Repaneled_Airfoil
1.000000 -0.026771
0.999890 -0.026745
0.999561 -0.026666
0.999013 -0.026535
0.998246 -0.026351
0.997261 -0.026113
0.996057 -0.025823
0.994636 -0.025479
0.992998 -0.025081
0.991144 -0.024630
0.989074 -0.024123
0.986789 -0.023562
0.984292 -0.022945
0.981581 -0.022272
0.978660 -0.021544
0.975528 -0.020758
0.972188 -0.019916
0.968641 -0.019017
0.964888 -0.018060
0.960932 -0.017044
0.956773 -0.015972
0.952414 -0.014841
0.947856 -0.013652
0.943102 -0.012407
0.938153 -0.011104
0.933013 -0.009744
0.927682 -0.008330
0.922164 -0.006860
0.916461 -0.005335
0.910575 -0.003759
0.904508 -0.002132
0.898265 -0.000455
0.891847 0.001270
0.885257 0.003040
0.878498 0.004851
0.871572 0.006704
0.864484 0.008593
0.857236 0.010514
0.849832 0.012469
0.842274 0.014446
0.834565 0.016446
0.826710 0.018471
0.818712 0.020507
0.810574 0.022563
0.802300 0.024638
0.793893 0.026719
0.785357 0.028815
0.776696 0.030929
0.767913 0.033043
0.759014 0.035170
0.750000 0.037309
0.740877 0.039436
0.731648 0.041559
0.722318 0.043676
0.712890 0.045741
0.703368 0.047781
0.693758 0.049787
0.684062 0.051700
0.674286 0.053847
0.664433 0.056318
0.654508 0.057740
0.644516 0.059021
0.634460 0.060245
0.624345 0.061427
0.614175 0.062590
0.603956 0.063725
0.593691 0.064824
0.583384 0.065903
0.573042 0.066953
0.562667 0.067962
0.552264 0.068946
0.541839 0.069893
0.531395 0.070792
0.520938 0.071660
0.510471 0.072482
0.500000 0.073251
0.489529 0.073986
0.479062 0.074668
0.468605 0.075299
0.458161 0.075897
0.447736 0.076441
0.437333 0.076943
0.426958 0.077415
0.416616 0.077844
0.406309 0.078241
0.396044 0.078618
0.385825 0.078964
0.375655 0.079292
0.365540 0.079609
0.355484 0.079909
0.345492 0.080203
0.335567 0.080492
0.325714 0.080776
0.315938 0.081060
0.306242 0.081342
0.296632 0.081628
0.287110 0.081916
0.277682 0.082205
0.268352 0.082502
0.259123 0.082796
0.250000 0.083087
0.240986 0.083352
0.232087 0.083590
0.223304 0.083800
0.214643 0.083940
0.206107 0.084037
0.197700 0.084084
0.189426 0.084037
0.181288 0.083940
0.173290 0.083788
0.165435 0.083542
0.157726 0.083250
0.150168 0.082901
0.142764 0.082464
0.135516 0.081985
0.128428 0.081447
0.121502 0.080828
0.114743 0.080167
0.108153 0.079444
0.101735 0.078639
0.095492 0.077794
0.089425 0.076884
0.083539 0.075895
0.077836 0.074870
0.072318 0.073779
0.066987 0.072615
0.061847 0.071422
0.056898 0.070163
0.052144 0.068841
0.047586 0.067498
0.043227 0.066088
0.039068 0.064627
0.035112 0.063155
0.031359 0.061618
0.027812 0.060040
0.024472 0.058465
0.021340 0.056821
0.018419 0.055151
0.015708 0.053496
0.013211 0.051767
0.010926 0.050024
0.008856 0.048317
0.007002 0.046518
0.005364 0.044720
0.003943 0.042992
0.002739 0.041128
0.001754 0.039284
0.000987 0.037590
0.000439 0.035636
0.000110 0.033869
0.000000 0.033020
0.000110 0.031272
0.000439 0.028345
0.000987 0.026412
0.001754 0.024758
0.002739 0.022969
0.003943 0.021178
0.005364 0.019535
0.007002 0.017836
0.008856 0.016147
0.010926 0.014554
0.013211 0.012931
0.015708 0.011326
0.018419 0.009789
0.021340 0.008234
0.024472 0.006698
0.027812 0.005213
0.031359 0.003716
0.035112 0.002239
0.039068 0.000799
0.043227 -0.000650
0.047586 -0.002078
0.052144 -0.003479
0.056898 -0.004887
0.061847 -0.006274
0.066987 -0.007640
0.072318 -0.009011
0.077836 -0.010360
0.083539 -0.011692
0.089425 -0.013026
0.095492 -0.014335
0.101735 -0.015626
0.108153 -0.016915
0.114743 -0.018174
0.121502 -0.019412
0.128428 -0.020642
0.135516 -0.021835
0.142764 -0.023006
0.150168 -0.024168
0.157726 -0.025291
0.165435 -0.026396
0.173290 -0.027490
0.181288 -0.028546
0.189426 -0.029585
0.197700 -0.030611
0.206107 -0.031594
0.214643 -0.032551
0.223304 -0.033484
0.232087 -0.034340
0.240986 -0.035153
0.250000 -0.035923
0.259123 -0.036576
0.268352 -0.037170
0.277682 -0.037699
0.287110 -0.038099
0.296632 -0.038440
0.306242 -0.038711
0.315938 -0.038868
0.325714 -0.038968
0.335567 -0.039000
0.345492 -0.038932
0.355484 -0.038815
0.365540 -0.038636
0.375655 -0.038376
0.385825 -0.038076
0.396044 -0.037725
0.406309 -0.037319
0.416616 -0.036885
0.426958 -0.036415
0.437333 -0.035913
0.447736 -0.035394
0.458161 -0.034857
0.468605 -0.034307
0.479062 -0.033750
0.489529 -0.033187
0.500000 -0.032621
0.510471 -0.032053
0.520938 -0.031485
0.531395 -0.030917
0.541839 -0.030348
0.552264 -0.029780
0.562667 -0.029210
0.573042 -0.028640
0.583384 -0.028067
0.593691 -0.027492
0.603956 -0.026918
0.614175 -0.026344
0.624345 -0.025774
0.634460 -0.025209
0.644516 -0.024654
0.654508 -0.024621
0.664433 -0.024901
0.674286 -0.024954
0.684062 -0.025037
0.693758 -0.025144
0.703368 -0.025313
0.712890 -0.025506
0.722318 -0.025719
0.731648 -0.025957
0.740877 -0.026197
0.750000 -0.026440
0.759014 -0.026678
0.767913 -0.026912
0.776696 -0.027141
0.785357 -0.027366
0.793893 -0.027587
0.802300 -0.027804
0.810574 -0.028019
0.818712 -0.028231
0.826710 -0.028439
0.834565 -0.028646
0.842274 -0.028849
0.849832 -0.029048
0.857236 -0.029238
0.864484 -0.029419
0.871572 -0.029590
0.878498 -0.029746
0.885257 -0.029891
0.891847 -0.030023
0.898265 -0.030135
0.904508 -0.030236
0.910575 -0.030320
0.916461 -0.030386
0.922164 -0.030440
0.927682 -0.030478
0.933013 -0.030499
0.938153 -0.030509
0.943102 -0.030503
0.947856 -0.030483
0.952414 -0.030456
0.956773 -0.030416
0.960932 -0.030366
0.964888 -0.030310
0.968641 -0.030246
0.972188 -0.030176
0.975528 -0.030104
0.978660 -0.030027
0.981581 -0.029949
0.984292 -0.029872
0.986789 -0.029794
0.989074 -0.029719
0.991144 -0.029648
0.992998 -0.029581
0.994636 -0.029520
0.996057 -0.029465
0.997261 -0.029417
0.998246 -0.029377
0.999013 -0.029345
0.999561 -0.029322
0.999890 -0.029305
1.000000 -0.029298
