Repaneled_Airfoil
1.000000 0.002726
0.999890 0.002746
0.999561 0.002806
0.999013 0.002906
0.998246 0.003045
0.997261 0.003224
0.996057 0.003441
0.994636 0.003696
0.992998 0.003987
0.991144 0.004315
0.989074 0.004677
0.986789 0.005073
0.984292 0.005502
0.981581 0.005961
0.978660 0.006451
0.975528 0.006969
0.972188 0.007513
0.968641 0.008084
0.964888 0.008680
0.960932 0.009296
0.956773 0.009936
0.952414 0.010596
0.947856 0.011272
0.943102 0.011969
0.938153 0.012681
0.933013 0.013407
0.927682 0.014152
0.922164 0.014908
0.916461 0.015677
0.910575 0.016463
0.904508 0.017259
0.898265 0.018068
0.891847 0.018893
0.885257 0.019729
0.878498 0.020581
0.871572 0.021449
0.864484 0.022332
0.857236 0.023234
0.849832 0.024156
0.842274 0.025100
0.834565 0.026069
0.826710 0.027062
0.818712 0.028089
0.810574 0.029148
0.802300 0.030236
0.793893 0.031375
0.785357 0.032556
0.776696 0.033775
0.767913 0.035064
0.759014 0.036404
0.750000 0.037793
0.740877 0.039263
0.731648 0.040769
0.722318 0.042311
0.712890 0.043878
0.703368 0.045452
0.693758 0.047029
0.684062 0.048570
0.674286 0.050971
0.664433 0.054548
0.654508 0.056052
0.644516 0.057271
0.634460 0.058368
0.624345 0.059416
0.614175 0.060440
0.603956 0.061432
0.593691 0.062379
0.583384 0.063302
0.573042 0.064190
0.562667 0.065034
0.552264 0.065852
0.541839 0.066631
0.531395 0.067366
0.520938 0.068074
0.510471 0.068740
0.500000 0.069362
0.489529 0.069957
0.479062 0.070512
0.468605 0.071028
0.458161 0.071521
0.447736 0.071976
0.437333 0.072403
0.426958 0.072810
0.416616 0.073191
0.406309 0.073553
0.396044 0.073903
0.385825 0.074235
0.375655 0.074559
0.365540 0.074877
0.355484 0.075188
0.345492 0.075496
0.335567 0.075801
0.325714 0.076100
0.315938 0.076388
0.306242 0.076666
0.296632 0.076928
0.287110 0.077180
0.277682 0.077423
0.268352 0.077651
0.259123 0.077862
0.250000 0.078057
0.240986 0.078193
0.232087 0.078285
0.223304 0.078331
0.214643 0.078267
0.206107 0.078140
0.197700 0.077942
0.189426 0.077606
0.181288 0.077202
0.173290 0.076719
0.165435 0.076108
0.157726 0.075436
0.150168 0.074688
0.142764 0.073824
0.135516 0.072908
0.128428 0.071918
0.121502 0.070827
0.114743 0.069691
0.108153 0.068488
0.101735 0.067201
0.095492 0.065879
0.089425 0.064498
0.083539 0.063047
0.077836 0.061574
0.072318 0.060047
0.066987 0.058465
0.061847 0.056870
0.056898 0.055226
0.052144 0.053540
0.047586 0.051852
0.043227 0.050119
0.039068 0.048354
0.035112 0.046598
0.031359 0.044798
0.027812 0.042979
0.024472 0.041178
0.021340 0.039330
0.018419 0.037474
0.015708 0.035650
0.013211 0.033771
0.010926 0.031895
0.008856 0.030069
0.007002 0.028170
0.005364 0.026287
0.003943 0.024487
0.002739 0.022572
0.001754 0.020697
0.000987 0.018989
0.000439 0.017088
0.000110 0.015521
0.000000 0.014812
0.000110 0.012706
0.000439 0.009348
0.000987 0.007512
0.001754 0.005915
0.002739 0.004189
0.003943 0.002464
0.005364 0.000897
0.007002 -0.000715
0.008856 -0.002305
0.010926 -0.003783
0.013211 -0.005276
0.015708 -0.006737
0.018419 -0.008110
0.021340 -0.009484
0.024472 -0.010819
0.027812 -0.012082
0.031359 -0.013337
0.035112 -0.014550
0.039068 -0.015703
0.043227 -0.016845
0.047586 -0.017942
0.052144 -0.018987
0.056898 -0.020019
0.061847 -0.021008
0.066987 -0.021954
0.072318 -0.022887
0.077836 -0.023779
0.083539 -0.024638
0.089425 -0.025484
0.095492 -0.026295
0.101735 -0.027083
0.108153 -0.027862
0.114743 -0.028613
0.121502 -0.029352
0.128428 -0.030087
0.135516 -0.030807
0.142764 -0.031524
0.150168 -0.032241
0.157726 -0.032952
0.165435 -0.033667
0.173290 -0.034387
0.181288 -0.035110
0.189426 -0.035842
0.197700 -0.036585
0.206107 -0.037333
0.214643 -0.038080
0.223304 -0.038826
0.232087 -0.039538
0.240986 -0.040224
0.250000 -0.040885
0.259123 -0.041459
0.268352 -0.041984
0.277682 -0.042455
0.287110 -0.042818
0.296632 -0.043130
0.306242 -0.043384
0.315938 -0.043539
0.325714 -0.043645
0.335567 -0.043694
0.345492 -0.043642
0.355484 -0.043537
0.365540 -0.043368
0.375655 -0.043110
0.385825 -0.042805
0.396044 -0.042441
0.406309 -0.042009
0.416616 -0.041539
0.426958 -0.041021
0.437333 -0.040455
0.447736 -0.039863
0.458161 -0.039236
0.468605 -0.038580
0.479062 -0.037907
0.489529 -0.037214
0.500000 -0.036506
0.510471 -0.035789
0.520938 -0.035062
0.531395 -0.034329
0.541839 -0.033594
0.552264 -0.032856
0.562667 -0.032118
0.573042 -0.031380
0.583384 -0.030645
0.593691 -0.029913
0.603956 -0.029186
0.614175 -0.028467
0.624345 -0.027757
0.634460 -0.027057
0.644516 -0.026373
0.654508 -0.027020
0.664433 -0.028367
0.674286 -0.028174
0.684062 -0.027919
0.693758 -0.027620
0.703368 -0.027326
0.712890 -0.027019
0.722318 -0.026702
0.731648 -0.026337
0.740877 -0.025935
0.750000 -0.025500
0.759014 -0.024976
0.767913 -0.024415
0.776696 -0.023813
0.785357 -0.023143
0.793893 -0.022448
0.802300 -0.021727
0.810574 -0.020961
0.818712 -0.020184
0.826710 -0.019391
0.834565 -0.018575
0.842274 -0.017757
0.849832 -0.016934
0.857236 -0.016106
0.864484 -0.015285
0.871572 -0.014468
0.878498 -0.013658
0.885257 -0.012863
0.891847 -0.012081
0.898265 -0.011315
0.904508 -0.010567
0.910575 -0.009840
0.916461 -0.009136
0.922164 -0.008454
0.927682 -0.007796
0.933013 -0.007164
0.938153 -0.006557
0.943102 -0.005977
0.947856 -0.005425
0.952414 -0.004898
0.956773 -0.004400
0.960932 -0.003930
0.964888 -0.003486
0.968641 -0.003070
0.972188 -0.002682
0.975528 -0.002318
0.978660 -0.001982
0.981581 -0.001672
0.984292 -0.001387
0.986789 -0.001127
0.989074 -0.000892
0.991144 -0.000680
0.992998 -0.000492
0.994636 -0.000327
0.996057 -0.000185
0.997261 -0.000066
0.998246 0.000031
0.999013 0.000107
0.999561 0.000161
0.999890 0.000191
1.000000 0.000200
