Repaneled_Airfoil
1.000000 0.011087
0.999890 0.011104
0.999561 0.011153
0.999013 0.011236
0.998246 0.011351
0.997261 0.011497
0.996057 0.011675
0.994636 0.011882
0.992998 0.012119
0.991144 0.012385
0.989074 0.012676
0.986789 0.012993
0.984292 0.013335
0.981581 0.013697
0.978660 0.014081
0.975528 0.014485
0.972188 0.014905
0.968641 0.015342
0.964888 0.015795
0.960932 0.016259
0.956773 0.016738
0.952414 0.017226
0.947856 0.017723
0.943102 0.018232
0.938153 0.018749
0.933013 0.019272
0.927682 0.019807
0.922164 0.020348
0.916461 0.020897
0.910575 0.021458
0.904508 0.022028
0.898265 0.022611
0.891847 0.023209
0.885257 0.023823
0.878498 0.024458
0.871572 0.025113
0.864484 0.025797
0.857236 0.026513
0.849832 0.027258
0.842274 0.028052
0.834565 0.028892
0.826710 0.029772
0.818712 0.030720
0.810574 0.031716
0.802300 0.032756
0.793893 0.033866
0.785357 0.035025
0.776696 0.036227
0.767913 0.037502
0.759014 0.038822
0.750000 0.040186
0.740877 0.041615
0.731648 0.043077
0.722318 0.044570
0.712890 0.046096
0.703368 0.047634
0.693758 0.049184
0.684062 0.050724
0.674286 0.052257
0.664433 0.053775
0.654508 0.055254
0.644516 0.056715
0.634460 0.058150
0.624345 0.059540
0.614175 0.060909
0.603956 0.062243
0.593691 0.063529
0.583384 0.064789
0.573042 0.066008
0.562667 0.067174
0.552264 0.068308
0.541839 0.069396
0.531395 0.070427
0.520938 0.071424
0.510471 0.072365
0.500000 0.073248
0.489529 0.074092
0.479062 0.074875
0.468605 0.075598
0.458161 0.076279
0.447736 0.076892
0.437333 0.077444
0.426958 0.077951
0.416616 0.078384
0.406309 0.078755
0.396044 0.079080
0.385825 0.079326
0.375655 0.079510
0.365540 0.079647
0.355484 0.079700
0.345492 0.079692
0.335567 0.079637
0.325714 0.079492
0.315938 0.079291
0.306242 0.079042
0.296632 0.078700
0.287110 0.078304
0.277682 0.077862
0.268352 0.077323
0.259123 0.076732
0.250000 0.076093
0.240986 0.075310
0.232087 0.074441
0.223304 0.073482
0.214643 0.072312
0.206107 0.071032
0.197700 0.069630
0.189426 0.067980
0.181288 0.066214
0.173290 0.064310
0.165435 0.062196
0.157726 0.060000
0.150168 0.057700
0.142764 0.055251
0.135516 0.052753
0.128428 0.050184
