Repaneled_Airfoil
1.000000 -0.034699
0.999890 -0.034672
0.999561 -0.034593
0.999013 -0.034461
0.998246 -0.034275
0.997261 -0.034035
0.996057 -0.033743
0.994636 -0.033395
0.992998 -0.032993
0.991144 -0.032536
0.989074 -0.032023
0.986789 -0.031454
0.984292 -0.030829
0.981581 -0.030146
0.978660 -0.029406
0.975528 -0.028608
0.972188 -0.027750
0.968641 -0.026835
0.964888 -0.025860
0.960932 -0.024823
0.956773 -0.023728
0.952414 -0.022573
0.947856 -0.021355
0.943102 -0.020080
0.938153 -0.018744
0.933013 -0.017347
0.927682 -0.015894
0.922164 -0.014382
0.916461 -0.012812
0.910575 -0.011188
0.904508 -0.009509
0.898265 -0.007777
0.891847 -0.005994
0.885257 -0.004164
0.878498 -0.002288
0.871572 -0.000368
0.864484 0.001591
0.857236 0.003586
0.849832 0.005617
0.842274 0.007673
0.834565 0.009754
0.826710 0.011861
0.818712 0.013978
0.810574 0.016114
0.802300 0.018269
0.793893 0.020423
0.785357 0.022587
0.776696 0.024762
0.767913 0.026923
0.759014 0.029086
0.750000 0.031252
0.740877 0.033385
0.731648 0.035507
0.722318 0.037616
0.712890 0.039663
0.703368 0.041683
0.693758 0.043668
0.684062 0.045564
0.674286 0.048700
0.664433 0.053537
0.654508 0.055224
0.644516 0.056526
0.634460 0.057716
0.624345 0.058846
0.614175 0.059948
0.603956 0.061011
0.593691 0.062024
0.583384 0.063008
0.573042 0.063953
0.562667 0.064847
0.552264 0.065712
0.541839 0.066533
0.531395 0.067301
0.520938 0.068036
0.510471 0.068721
0.500000 0.069353
0.489529 0.069950
0.479062 0.070493
0.468605 0.070986
0.458161 0.071446
0.447736 0.071854
0.437333 0.072219
0.426958 0.072557
0.416616 0.072850
0.406309 0.073115
0.396044 0.073358
0.385825 0.073571
0.375655 0.073767
0.365540 0.073950
0.355484 0.074119
0.345492 0.074281
0.335567 0.074439
0.325714 0.074587
0.315938 0.074722
0.306242 0.074846
0.296632 0.074951
0.287110 0.075044
0.277682 0.075128
0.268352 0.075196
0.259123 0.075252
0.250000 0.075295
0.240986 0.075296
0.232087 0.075266
0.223304 0.075206
0.214643 0.075068
0.206107 0.074887
0.197700 0.074658
0.189426 0.074331
0.181288 0.073959
0.173290 0.073531
0.165435 0.073016
0.157726 0.072459
0.150168 0.071849
0.142764 0.071160
0.135516 0.070435
0.128428 0.069661
0.121502 0.068814
0.114743 0.067936
0.108153 0.067006
0.101735 0.066005
0.095492 0.064973
0.089425 0.063886
0.083539 0.062732
0.077836 0.061550
0.072318 0.060311
0.066987 0.059010
0.061847 0.057689
0.056898 0.056310
0.052144 0.054877
0.047586 0.053430
0.043227 0.051927
0.039068 0.050380
0.035112 0.048828
0.031359 0.047217
0.027812 0.045574
0.024472 0.043938
0.021340 0.042240
0.018419 0.040521
0.015708 0.038822
0.013211 0.037056
0.010926 0.035279
0.008856 0.033542
0.007002 0.031717
0.005364 0.029899
0.003943 0.028153
0.002739 0.026276
0.001754 0.024423
0.000987 0.022724
0.000439 0.020781
0.000110 0.019061
0.000000 0.018246
0.000110 0.016424
0.000439 0.013406
0.000987 0.011492
0.001754 0.009851
0.002739 0.008077
0.003943 0.006302
0.005364 0.004677
0.007002 0.003000
0.008856 0.001335
0.010926 -0.000228
0.013211 -0.001816
0.015708 -0.003384
0.018419 -0.004877
0.021340 -0.006383
0.024472 -0.007863
0.027812 -0.009287
0.031359 -0.010716
0.035112 -0.012118
0.039068 -0.013475
0.043227 -0.014833
0.047586 -0.016161
0.052144 -0.017454
0.056898 -0.018745
0.061847 -0.020006
0.066987 -0.021236
0.072318 -0.022461
0.077836 -0.023654
0.083539 -0.024819
0.089425 -0.025977
0.095492 -0.027099
0.101735 -0.028193
0.108153 -0.029276
0.114743 -0.030318
0.121502 -0.031330
0.128428 -0.032326
0.135516 -0.033272
0.142764 -0.034191
0.150168 -0.035091
0.157726 -0.035947
0.165435 -0.036777
0.173290 -0.037592
0.181288 -0.038366
0.189426 -0.039121
0.197700 -0.039861
0.206107 -0.040565
0.214643 -0.041244
0.223304 -0.041902
0.232087 -0.042497
0.240986 -0.043055
0.250000 -0.043577
0.259123 -0.044002
0.268352 -0.044376
0.277682 -0.044695
0.287110 -0.044907
0.296632 -0.045068
0.306242 -0.045171
0.315938 -0.045179
0.325714 -0.045139
0.335567 -0.045042
0.345492 -0.044848
0.355484 -0.044604
0.365540 -0.044296
0.375655 -0.043908
0.385825 -0.043478
0.396044 -0.042996
0.406309 -0.042458
0.416616 -0.041890
0.426958 -0.041286
0.437333 -0.040648
0.447736 -0.039992
0.458161 -0.039317
0.468605 -0.038626
0.479062 -0.037928
0.489529 -0.037223
0.500000 -0.036516
0.510471 -0.035807
0.520938 -0.035100
0.531395 -0.034396
0.541839 -0.033694
0.552264 -0.032999
0.562667 -0.032308
0.573042 -0.031622
0.583384 -0.030944
0.593691 -0.030276
0.603956 -0.029616
0.614175 -0.028970
0.624345 -0.028341
0.634460 -0.027769
0.644516 -0.027527
0.654508 -0.028841
0.664433 -0.030953
0.674286 -0.031063
0.684062 -0.031158
0.693758 -0.031245
0.703368 -0.031393
0.712890 -0.031569
0.722318 -0.031769
0.731648 -0.032007
0.740877 -0.032257
0.750000 -0.032518
0.759014 -0.032795
0.767913 -0.033076
0.776696 -0.033361
0.785357 -0.033654
0.793893 -0.033947
0.802300 -0.034241
0.810574 -0.034537
0.818712 -0.034830
0.826710 -0.035120
0.834565 -0.035407
0.842274 -0.035688
0.849832 -0.035962
0.857236 -0.036224
0.864484 -0.036475
0.871572 -0.036713
0.878498 -0.036933
0.885257 -0.037139
0.891847 -0.037328
0.898265 -0.037495
0.904508 -0.037647
0.910575 -0.037780
0.916461 -0.037891
0.922164 -0.037987
0.927682 -0.038065
0.933013 -0.038122
0.938153 -0.038165
0.943102 -0.038191
0.947856 -0.038200
0.952414 -0.038198
0.956773 -0.038182
0.960932 -0.038153
0.964888 -0.038117
0.968641 -0.038070
0.972188 -0.038016
0.975528 -0.037958
0.978660 -0.037893
0.981581 -0.037825
0.984292 -0.037758
0.986789 -0.037689
0.989074 -0.037621
0.991144 -0.037556
0.992998 -0.037493
0.994636 -0.037436
0.996057 -0.037385
0.997261 -0.037340
0.998246 -0.037302
0.999013 -0.037271
0.999561 -0.037249
0.999890 -0.037234
1.000000 -0.037227
