Repaneled_Airfoil
1.000000 0.074780
0.999890 0.074811
0.999561 0.074904
0.999013 0.075058
0.998246 0.075273
0.997261 0.075548
0.996057 0.075884
0.994636 0.076277
0.992998 0.076727
0.991144 0.077234
0.989074 0.077793
0.986789 0.078405
0.984292 0.079068
0.981581 0.079775
0.978660 0.080529
0.975528 0.081326
0.972188 0.082157
0.968641 0.083028
0.964888 0.083931
0.960932 0.084855
0.956773 0.085809
0.952414 0.086781
0.947856 0.087761
0.943102 0.088757
0.938153 0.089754
0.933013 0.090741
0.927682 0.091731
0.922164 0.092699
0.916461 0.093639
0.910575 0.094566
0.904508 0.095445
0.898265 0.096275
0.891847 0.097073
0.885257 0.097793
0.878498 0.098441
0.871572 0.099037
0.864484 0.099521
0.857236 0.099910
0.849832 0.100224
0.842274 0.100386
0.834565 0.100431
0.826710 0.100380
0.818712 0.100152
0.810574 0.099822
0.802300 0.099406
0.793893 0.098854
0.785357 0.098238
0.776696 0.097564
0.767913 0.096823
0.759014 0.096066
0.750000 0.095295
0.740877 0.094557
0.731648 0.093844
0.722318 0.093160
0.712890 0.092555
0.703368 0.091996
0.693758 0.091492
0.684062 0.091105
0.674286 0.090788
0.664433 0.090557
0.654508 0.090478
0.644516 0.090477
0.634460 0.090573
0.624345 0.090800
0.614175 0.091094
0.603956 0.091475
0.593691 0.091958
0.583384 0.092495
0.573042 0.093102
0.562667 0.093782
0.552264 0.094501
0.541839 0.095269
0.531395 0.096079
0.520938 0.096909
0.510471 0.097765
0.500000 0.098634
0.489529 0.099506
0.479062 0.100377
0.468605 0.101232
0.458161 0.102073
0.447736 0.102885
0.437333 0.103657
0.426958 0.104399
0.416616 0.105083
0.406309 0.105707
0.396044 0.106286
0.385825 0.106778
0.375655 0.107197
0.365540 0.107557
0.355484 0.107805
0.345492 0.107968
0.335567 0.108062
0.325714 0.108021
0.315938 0.107889
0.306242 0.107681
0.296632 0.107318
0.287110 0.106862
0.277682 0.106326
0.268352 0.105620
0.259123 0.104824
0.250000 0.103947
0.240986 0.102903
0.232087 0.101791
0.223304 0.100609
0.214643 0.099293
0.206107 0.097927
0.197700 0.096504
0.189426 0.094977
0.181288 0.093415
0.173290 0.091808
0.165435 0.090118
0.157726 0.088403
0.150168 0.086650
0.142764 0.084832
0.135516 0.082997
0.128428 0.081131
0.121502 0.079213
0.114743 0.077288
0.108153 0.075338
0.101735 0.073350
0.095492 0.071364
0.089425 0.069360
0.083539 0.067331
0.077836 0.065313
0.072318 0.063282
0.066987 0.061235
0.061847 0.059205
0.056898 0.057165
0.052144 0.055116
0.047586 0.053092
0.043227 0.051056
0.039068 0.049018
0.035112 0.047011
0.031359 0.044989
0.027812 0.042969
0.024472 0.040989
0.021340 0.038984
0.018419 0.036988
0.015708 0.035041
0.013211 0.033056
0.010926 0.031087
0.008856 0.029180
0.007002 0.027214
0.005364 0.025274
0.003943 0.023427
0.002739 0.021475
0.001754 0.019574
0.000987 0.017849
0.000439 0.015952
0.000110 0.014419
0.000000 0.013736
0.000110 0.011531
0.000439 0.008053
0.000987 0.006248
0.001754 0.004674
0.002739 0.002974
0.003943 0.001279
0.005364 -0.000253
0.007002 -0.001822
0.008856 -0.003362
0.010926 -0.004779
0.013211 -0.006201
0.015708 -0.007580
0.018419 -0.008855
0.021340 -0.010119
0.024472 -0.011329
0.027812 -0.012446
0.031359 -0.013539
0.035112 -0.014569
0.039068 -0.015512
0.043227 -0.016422
0.047586 -0.017261
0.052144 -0.018017
0.056898 -0.018734
0.061847 -0.019373
0.066987 -0.019933
0.072318 -0.020448
0.077836 -0.020882
0.083539 -0.021240
0.089425 -0.021551
0.095492 -0.021780
0.101735 -0.021937
0.108153 -0.022047
0.114743 -0.022076
0.121502 -0.022043
0.128428 -0.021964
0.135516 -0.021810
0.142764 -0.021603
0.150168 -0.021354
0.157726 -0.021040
0.165435 -0.020681
0.173290 -0.020286
0.181288 -0.019836
0.189426 -0.019352
0.197700 -0.018840
0.206107 -0.018287
0.214643 -0.017715
0.223304 -0.017125
0.232087 -0.016524
0.240986 -0.015924
0.250000 -0.015325
0.259123 -0.014757
0.268352 -0.014212
0.277682 -0.013693
0.287110 -0.013235
0.296632 -0.012803
0.306242 -0.012403
0.315938 -0.012055
0.325714 -0.011728
0.335567 -0.011428
0.345492 -0.011165
0.355484 -0.010917
0.365540 -0.010687
0.375655 -0.010476
0.385825 -0.010271
0.396044 -0.010073
0.406309 -0.009875
0.416616 -0.009673
0.426958 -0.009463
0.437333 -0.009233
0.447736 -0.008988
0.458161 -0.008717
0.468605 -0.008408
0.479062 -0.008072
0.489529 -0.007691
0.500000 -0.007254
0.510471 -0.006778
0.520938 -0.006236
0.531395 -0.005622
0.541839 -0.004959
0.552264 -0.004208
0.562667 -0.003373
0.573042 -0.002477
0.583384 -0.001473
0.593691 -0.000374
0.603956 0.000793
0.614175 0.002090
0.624345 0.003487
0.634460 0.004960
0.644516 0.006581
0.654508 0.008306
0.664433 0.010111
0.674286 0.012081
0.684062 0.014148
0.693758 0.016291
0.703368 0.018582
0.712890 0.020937
0.722318 0.023346
0.731648 0.025862
0.740877 0.028414
0.750000 0.030994
0.759014 0.033644
0.767913 0.036295
0.776696 0.038945
0.785357 0.041571
0.793893 0.044141
0.802300 0.046649
0.810574 0.049033
0.818712 0.051314
0.826710 0.053479
0.834565 0.055447
0.842274 0.057284
0.849832 0.058967
0.857236 0.060458
0.864484 0.061836
0.871572 0.063084
0.878498 0.064183
0.885257 0.065194
0.891847 0.066098
0.898265 0.066891
0.904508 0.067615
0.910575 0.068255
0.916461 0.068812
0.922164 0.069316
0.927682 0.069754
0.933013 0.070133
0.938153 0.070472
0.943102 0.070762
0.947856 0.071010
0.952414 0.071230
0.956773 0.071413
0.960932 0.071568
0.964888 0.071703
0.968641 0.071812
0.972188 0.071903
0.975528 0.071979
0.978660 0.072039
0.981581 0.072088
0.984292 0.072129
0.986789 0.072158
0.989074 0.072181
0.991144 0.072199
0.992998 0.072211
0.994636 0.072220
0.996057 0.072226
0.997261 0.072230
0.998246 0.072233
0.999013 0.072234
0.999561 0.072235
0.999890 0.072242
1.000000 0.072247
