Repaneled_Airfoil
1.000000 0.005161
0.999890 0.005184
0.999561 0.005255
0.999013 0.005371
0.998246 0.005534
0.997261 0.005744
0.996057 0.005999
0.994636 0.006301
0.992998 0.006649
0.991144 0.007041
0.989074 0.007479
0.986789 0.007961
0.984292 0.008488
0.981581 0.009059
0.978660 0.009673
0.975528 0.010330
0.972188 0.011028
0.968641 0.011768
0.964888 0.012549
0.960932 0.013370
0.956773 0.014230
0.952414 0.015129
0.947856 0.016065
0.943102 0.017038
0.938153 0.018047
0.933013 0.019089
0.927682 0.020166
0.922164 0.021276
0.916461 0.022416
0.910575 0.023587
0.904508 0.024785
0.898265 0.026011
0.891847 0.027265
0.885257 0.028541
0.878498 0.029840
0.871572 0.031163
0.864484 0.032503
0.857236 0.033862
0.849832 0.035240
0.842274 0.036629
0.834565 0.038031
0.826710 0.039447
0.818712 0.040859
0.810574 0.042268
0.802300 0.043678
0.793893 0.045054
0.785357 0.046409
0.776696 0.047746
0.767913 0.049013
0.759014 0.050240
0.750000 0.051429
0.740877 0.052519
0.731648 0.053578
0.722318 0.054601
0.712890 0.055571
0.703368 0.056532
0.693758 0.057483
0.684062 0.058440
0.674286 0.059304
0.664433 0.060038
0.654508 0.060160
0.644516 0.060614
0.634460 0.061677
0.624345 0.062758
0.614175 0.063852
0.603956 0.064960
0.593691 0.066083
0.583384 0.067216
0.573042 0.068360
0.562667 0.069512
0.552264 0.070668
0.541839 0.071825
0.531395 0.072976
0.520938 0.074119
0.510471 0.075243
0.500000 0.076337
0.489529 0.077404
0.479062 0.078425
0.468605 0.079384
0.458161 0.080295
0.447736 0.081122
0.437333 0.081858
0.426958 0.082526
0.416616 0.083072
0.406309 0.083505
0.396044 0.083853
0.385825 0.084048
0.375655 0.084119
0.365540 0.084097
0.355484 0.083902
0.345492 0.083585
0.335567 0.083174
0.325714 0.082586
0.315938 0.081891
0.306242 0.081109
0.296632 0.080149
0.287110 0.079088
0.277682 0.077941
0.268352 0.076609
0.259123 0.075184
0.250000 0.073674
0.240986 0.071985
0.232087 0.070230
0.223304 0.068406
0.214643 0.066452
0.206107 0.064457
0.197700 0.062414
0.189426 0.060284
0.181288 0.058134
0.173290 0.055956
0.165435 0.053723
0.157726 0.051486
0.150168 0.049234
0.142764 0.046949
0.135516 0.044672
0.128428 0.042391
0.121502 0.040094
0.114743 0.037814
0.108153 0.035539
0.101735 0.033258
0.095492 0.031000
0.089425 0.028748
0.083539 0.026495
0.077836 0.024269
0.072318 0.022050
0.066987 0.019833
0.061847 0.017647
0.056898 0.015465
0.052144 0.013289
0.047586 0.011147
0.043227 0.009005
0.039068 0.006871
0.035112 0.004777
0.031359 0.002676
0.027812 0.000586
