Repaneled_Airfoil
1.000000 0.054371
0.999890 0.054387
0.999561 0.054435
0.999013 0.054516
0.998246 0.054626
0.997261 0.054765
0.996057 0.054932
0.994636 0.055121
0.992998 0.055332
0.991144 0.055564
0.989074 0.055805
0.986789 0.056061
0.984292 0.056325
0.981581 0.056587
0.978660 0.056852
0.975528 0.057113
0.972188 0.057356
0.968641 0.057592
0.964888 0.057812
0.960932 0.058000
0.956773 0.058173
0.952414 0.058315
0.947856 0.058419
0.943102 0.058498
0.938153 0.058537
0.933013 0.058534
0.927682 0.058503
0.922164 0.058427
0.916461 0.058311
0.910575 0.058168
0.904508 0.057984
0.898265 0.057770
0.891847 0.057534
0.885257 0.057273
0.878498 0.056999
0.871572 0.056718
0.864484 0.056440
0.857236 0.056176
0.849832 0.055926
0.842274 0.055725
0.834565 0.055576
0.826710 0.055472
0.818712 0.055479
0.810574 0.055575
0.802300 0.055750
0.793893 0.056106
0.785357 0.056591
0.776696 0.057193
0.767913 0.058066
0.759014 0.059114
0.750000 0.060330
0.740877 0.061884
0.731648 0.063577
0.722318 0.065418
0.712890 0.067437
0.703368 0.069516
0.693758 0.071658
0.684062 0.073809
0.674286 0.075939
0.664433 0.078031
0.654508 0.080031
0.644516 0.081988
0.634460 0.083886
0.624345 0.085692
0.614175 0.087452
0.603956 0.089147
0.593691 0.090750
0.583384 0.092304
0.573042 0.093788
0.562667 0.095183
0.552264 0.096528
0.541839 0.097798
0.531395 0.098983
0.520938 0.100117
0.510471 0.101172
0.500000 0.102147
0.489529 0.103070
0.479062 0.103913
0.468605 0.104680
0.458161 0.105397
0.447736 0.106031
0.437333 0.106594
0.426958 0.107108
0.416616 0.107539
0.406309 0.107905
0.396044 0.108222
0.385825 0.108458
0.375655 0.108632
0.365540 0.108761
0.355484 0.108808
0.345492 0.108800
0.335567 0.108748
0.325714 0.108615
0.315938 0.108433
0.306242 0.108210
0.296632 0.107907
0.287110 0.107559
0.277682 0.107174
0.268352 0.106710
0.259123 0.106200
0.250000 0.105647
0.240986 0.104933
0.232087 0.104111
0.223304 0.103177
0.214643 0.101969
0.206107 0.100613
0.197700 0.099091
0.189426 0.097237
0.181288 0.095223
0.173290 0.093019
0.165435 0.090536
0.157726 0.087950
0.150168 0.085232
0.142764 0.082350
0.135516 0.079424
0.128428 0.076433
0.121502 0.073376
0.114743 0.070330
0.108153 0.067285
0.101735 0.064244
0.095492 0.061243
0.089425 0.058269
0.083539 0.055319
0.077836 0.052422
0.072318 0.049561
0.066987 0.046737
0.061847 0.043973
0.056898 0.041249
0.052144 0.038568
0.047586 0.035953
0.043227 0.033377
0.039068 0.030845
0.035112 0.028381
0.031359 0.025947
0.027812 0.023556
0.024472 0.021237
0.021340 0.018932
0.018419 0.016670
0.015708 0.014483
0.013211 0.012290
0.010926 0.010140
0.008856 0.008075
0.007002 0.005975
0.005364 0.003922
0.003943 0.001981
0.002739 -0.000041
0.001754 -0.001991
0.000987 -0.003747
0.000439 -0.005620
0.000110 -0.007066
0.000000 -0.007688
0.000110 -0.010162
0.000439 -0.013961
0.000987 -0.015689
0.001754 -0.017215
0.002739 -0.018862
0.003943 -0.020501
0.005364 -0.021966
0.007002 -0.023457
0.008856 -0.024907
0.010926 -0.026218
0.013211 -0.027518
0.015708 -0.028757
0.018419 -0.029871
0.021340 -0.030954
0.024472 -0.031959
0.027812 -0.032842
0.031359 -0.033676
0.035112 -0.034418
0.039068 -0.035036
0.043227 -0.035592
0.047586 -0.036040
0.052144 -0.036363
0.056898 -0.036611
0.061847 -0.036738
0.066987 -0.036737
0.072318 -0.036652
0.077836 -0.036435
0.083539 -0.036091
0.089425 -0.035657
0.095492 -0.035083
0.101735 -0.034387
0.108153 -0.033598
0.114743 -0.032669
0.121502 -0.031626
0.128428 -0.030494
0.135516 -0.029229
0.142764 -0.027865
0.150168 -0.026422
0.157726 -0.024882
0.165435 -0.023305
0.173290 -0.021700
0.181288 -0.020131
0.189426 -0.018638
0.197700 -0.017215
0.206107 -0.016074
0.214643 -0.015141
0.223304 -0.014393
0.232087 -0.013938
0.240986 -0.013577
0.250000 -0.013306
0.259123 -0.013115
0.268352 -0.012915
0.277682 -0.012705
0.287110 -0.012448
0.296632 -0.012167
0.306242 -0.011861
0.315938 -0.011516
0.325714 -0.011153
0.335567 -0.010770
0.345492 -0.010361
0.355484 -0.009938
0.365540 -0.009501
0.375655 -0.009050
0.385825 -0.008592
0.396044 -0.008127
0.406309 -0.007658
0.416616 -0.007190
0.426958 -0.006722
0.437333 -0.006262
0.447736 -0.005808
0.458161 -0.005364
0.468605 -0.004938
0.479062 -0.004524
0.489529 -0.004130
0.500000 -0.003763
0.510471 -0.003412
0.520938 -0.003092
0.531395 -0.002805
0.541839 -0.002541
0.552264 -0.002318
0.562667 -0.002132
0.573042 -0.001973
0.583384 -0.001863
0.593691 -0.001796
0.603956 -0.001759
0.614175 -0.001778
0.624345 -0.001841
0.634460 -0.001937
0.644516 -0.002097
0.654508 -0.002300
0.664433 -0.002537
0.674286 -0.002834
0.684062 -0.003128
