Repaneled_Airfoil
1.000000 -0.031884
0.999890 -0.031859
0.999561 -0.031784
0.999013 -0.031660
0.998246 -0.031484
0.997261 -0.031258
0.996057 -0.030982
0.994636 -0.030655
0.992998 -0.030276
0.991144 -0.029845
0.989074 -0.029361
0.986789 -0.028824
0.984292 -0.028234
0.981581 -0.027588
0.978660 -0.026888
0.975528 -0.026132
0.972188 -0.025317
0.968641 -0.024447
0.964888 -0.023519
0.960932 -0.022530
0.956773 -0.021483
0.952414 -0.020376
0.947856 -0.019204
0.943102 -0.017974
0.938153 -0.016680
0.933013 -0.015321
0.927682 -0.013903
0.922164 -0.012418
0.916461 -0.010867
0.910575 -0.009255
0.904508 -0.007576
0.898265 -0.005830
0.891847 -0.004024
0.885257 -0.002150
0.878498 -0.000212
0.871572 0.001787
0.864484 0.003853
0.857236 0.005981
0.849832 0.008168
0.842274 0.010419
0.834565 0.012727
0.826710 0.015088
0.818712 0.017502
0.810574 0.019957
0.802300 0.022450
0.793893 0.024969
0.785357 0.027509
0.776696 0.030071
0.767913 0.032620
0.759014 0.035170
0.750000 0.037721
0.740877 0.040220
0.731648 0.042703
0.722318 0.045166
0.712890 0.047550
0.703368 0.049899
0.693758 0.052206
0.684062 0.054406
0.674286 0.056554
0.664433 0.058634
0.654508 0.060593
0.644516 0.062495
0.634460 0.064320
0.624345 0.066031
0.614175 0.067682
0.603956 0.069253
0.593691 0.070717
0.583384 0.072123
0.573042 0.073447
0.562667 0.074672
0.552264 0.075841
0.541839 0.076927
0.531395 0.077925
0.520938 0.078870
0.510471 0.079734
0.500000 0.080519
0.489529 0.081254
0.479062 0.081913
0.468605 0.082503
0.458161 0.083047
0.447736 0.083520
0.437333 0.083933
0.426958 0.084305
0.416616 0.084611
0.406309 0.084867
0.396044 0.085086
0.385825 0.085246
0.375655 0.085364
0.365540 0.085450
0.355484 0.085482
0.345492 0.085480
0.335567 0.085451
0.325714 0.085374
0.315938 0.085270
0.306242 0.085143
0.296632 0.084973
0.287110 0.084781
0.277682 0.084569
0.268352 0.084319
0.259123 0.084050
0.250000 0.083762
0.240986 0.083426
0.232087 0.083063
0.223304 0.082672
0.214643 0.082216
0.206107 0.081727
0.197700 0.081200
0.189426 0.080599
0.181288 0.079968
0.173290 0.079304
0.165435 0.078590
0.157726 0.077861
0.150168 0.077112
0.142764 0.076335
0.135516 0.075555
0.128428 0.074767
0.121502 0.073964
0.114743 0.073155
0.108153 0.072330
0.101735 0.071465
0.095492 0.070583
0.089425 0.069665
0.083539 0.068694
0.077836 0.067700
0.072318 0.066656
0.066987 0.065553
0.061847 0.064428
0.056898 0.063244
0.052144 0.062002
0.047586 0.060741
0.043227 0.059417
0.039068 0.058041
0.035112 0.056653
0.031359 0.055197
0.027812 0.053699
0.024472 0.052199
0.021340 0.050627
0.018419 0.049024
0.015708 0.047432
0.013211 0.045761
0.010926 0.044071
0.008856 0.042411
0.007002 0.040653
0.005364 0.038890
0.003943 0.037190
0.002739 0.035348
0.001754 0.033516
0.000987 0.031828
0.000439 0.029851
0.000110 0.027947
0.000000 0.026998
0.000110 0.025435
0.000439 0.022733
0.000987 0.020754
0.001754 0.019074
0.002739 0.017257
0.003943 0.015434
0.005364 0.013756
0.007002 0.012016
0.008856 0.010280
0.010926 0.008637
0.013211 0.006958
0.015708 0.005290
0.018419 0.003685
0.021340 0.002057
0.024472 0.000445
0.027812 -0.001122
0.031359 -0.002704
0.035112 -0.004269
0.039068 -0.005799
0.043227 -0.007338
0.047586 -0.008856
0.052144 -0.010343
0.056898 -0.011834
0.061847 -0.013299
0.066987 -0.014731
0.072318 -0.016160
0.077836 -0.017551
0.083539 -0.018905
0.089425 -0.020245
0.095492 -0.021532
0.101735 -0.022771
0.108153 -0.023983
0.114743 -0.025119
0.121502 -0.026192
0.128428 -0.027220
0.135516 -0.028147
0.142764 -0.029005
0.150168 -0.029814
0.157726 -0.030528
0.165435 -0.031185
0.173290 -0.031799
0.181288 -0.032331
0.189426 -0.032822
0.197700 -0.033281
0.206107 -0.033680
0.214643 -0.034046
0.223304 -0.034382
0.232087 -0.034649
0.240986 -0.034876
0.250000 -0.035067
0.259123 -0.035172
0.268352 -0.035233
0.277682 -0.035247
0.287110 -0.035172
0.296632 -0.035055
0.306242 -0.034890
0.315938 -0.034651
0.325714 -0.034374
0.335567 -0.034054
0.345492 -0.033674
0.355484 -0.033264
0.365540 -0.032818
0.375655 -0.032328
0.385825 -0.031815
0.396044 -0.031276
0.406309 -0.030709
0.416616 -0.030129
0.426958 -0.029534
0.437333 -0.028929
0.447736 -0.028319
0.458161 -0.027708
0.468605 -0.027102
0.479062 -0.026503
0.489529 -0.025918
0.500000 -0.025354
0.510471 -0.024805
0.520938 -0.024286
0.531395 -0.023801
0.541839 -0.023342
0.552264 -0.022928
0.562667 -0.022561
0.573042 -0.022229
0.583384 -0.021957
0.593691 -0.021741
0.603956 -0.021566
0.614175 -0.021468
0.624345 -0.021431
0.634460 -0.021441
0.644516 -0.021541
0.654508 -0.021705
0.664433 -0.021920
0.674286 -0.022234
0.684062 -0.022603
0.693758 -0.023016
0.703368 -0.023506
0.712890 -0.024031
0.722318 -0.024586
0.731648 -0.025192
0.740877 -0.025817
0.750000 -0.026457
0.759014 -0.027125
0.767913 -0.027794
0.776696 -0.028463
0.785357 -0.029127
0.793893 -0.029777
0.802300 -0.030411
0.810574 -0.031015
0.818712 -0.031593
0.826710 -0.032143
0.834565 -0.032646
0.842274 -0.033118
0.849832 -0.033555
0.857236 -0.033943
0.864484 -0.034302
0.871572 -0.034626
0.878498 -0.034906
0.885257 -0.035159
