Repaneled_Airfoil
1.000000 0.021668
0.999890 0.021686
0.999561 0.021739
0.999013 0.021829
0.998246 0.021952
0.997261 0.022110
0.996057 0.022302
0.994636 0.022526
0.992998 0.022781
0.991144 0.023067
0.989074 0.023380
0.986789 0.023721
0.984292 0.024089
0.981581 0.024479
0.978660 0.024893
0.975528 0.025327
0.972188 0.025777
0.968641 0.026247
0.964888 0.026732
0.960932 0.027227
0.956773 0.027737
0.952414 0.028257
0.947856 0.028782
0.943102 0.029319
0.938153 0.029861
0.933013 0.030405
0.927682 0.030958
0.922164 0.031512
0.916461 0.032069
0.910575 0.032634
0.904508 0.033199
0.898265 0.033769
0.891847 0.034347
0.885257 0.034930
0.878498 0.035521
0.871572 0.036124
0.864484 0.036738
0.857236 0.037369
0.849832 0.038018
0.842274 0.038691
0.834565 0.039391
0.826710 0.040117
0.818712 0.040884
0.810574 0.041684
0.802300 0.042515
0.793893 0.043399
0.785357 0.044322
0.776696 0.045282
0.767913 0.046309
0.759014 0.047382
0.750000 0.048498
0.740877 0.049688
0.731648 0.050913
0.722318 0.052172
0.712890 0.053464
0.703368 0.054767
0.693758 0.056080
0.684062 0.057378
0.674286 0.058522
0.664433 0.059452
0.654508 0.059872
0.644516 0.060520
0.634460 0.061602
0.624345 0.062670
0.614175 0.063731
0.603956 0.064782
0.593691 0.065817
0.583384 0.066843
0.573042 0.067854
0.562667 0.068842
0.552264 0.069816
0.541839 0.070766
0.531395 0.071687
0.520938 0.072588
0.510471 0.073456
0.500000 0.074289
0.489529 0.075097
0.479062 0.075866
0.468605 0.076596
0.458161 0.077299
0.447736 0.077958
0.437333 0.078577
0.426958 0.079168
0.416616 0.079714
0.406309 0.080223
0.396044 0.080705
0.385825 0.081143
0.375655 0.081547
0.365540 0.081927
0.355484 0.082262
0.345492 0.082569
0.335567 0.082852
0.325714 0.083095
0.315938 0.083314
0.306242 0.083515
0.296632 0.083682
0.287110 0.083829
0.277682 0.083956
0.268352 0.084047
0.259123 0.084117
0.250000 0.084166
0.240986 0.084164
0.232087 0.084133
0.223304 0.084071
0.214643 0.083942
0.206107 0.083777
0.197700 0.083571
0.189426 0.083288
0.181288 0.082963
0.173290 0.082589
0.165435 0.082128
0.157726 0.081622
0.150168 0.081060
0.142764 0.080408
0.135516 0.079711
0.128428 0.078952
0.121502 0.078104
0.114743 0.077214
0.108153 0.076261
0.101735 0.075225
0.095492 0.074154
0.089425 0.073019
0.083539 0.071812
0.077836 0.070575
0.072318 0.069278
0.066987 0.067917
0.061847 0.066534
0.056898 0.065093
0.052144 0.063600
0.047586 0.062094
0.043227 0.060532
0.039068 0.058928
0.035112 0.057322
0.031359 0.055661
0.027812 0.053969
0.024472 0.052286
0.021340 0.050545
0.018419 0.048786
0.015708 0.047051
0.013211 0.045250
0.010926 0.043444
0.008856 0.041680
0.007002 0.039833
0.005364 0.037995
0.003943 0.036232
0.002739 0.034344
0.001754 0.032485
0.000987 0.030784
0.000439 0.028859
0.000110 0.027202
0.000000 0.026431
0.000110 0.024502
0.000439 0.021356
0.000987 0.019469
0.001754 0.017843
0.002739 0.016086
0.003943 0.014328
0.005364 0.012723
0.007002 0.011069
0.008856 0.009429
0.010926 0.007893
0.013211 0.006335
0.015708 0.004801
0.018419 0.003345
0.021340 0.001880
0.024472 0.000443
0.027812 -0.000933
0.031359 -0.002312
0.035112 -0.003660
0.039068 -0.004960
0.043227 -0.006260
0.047586 -0.007528
0.052144 -0.008757
0.056898 -0.009984
0.061847 -0.011179
0.066987 -0.012345
0.072318 -0.013506
0.077836 -0.014637
0.083539 -0.015744
0.089425 -0.016845
0.095492 -0.017918
0.101735 -0.018971
0.108153 -0.020018
0.114743 -0.021037
0.121502 -0.022039
0.128428 -0.023034
0.135516 -0.024001
0.142764 -0.024951
0.150168 -0.025891
0.157726 -0.026797
0.165435 -0.027683
0.173290 -0.028553
0.181288 -0.029380
0.189426 -0.030181
0.197700 -0.030960
0.206107 -0.031683
0.214643 -0.032374
0.223304 -0.033037
0.232087 -0.033630
0.240986 -0.034186
0.250000 -0.034706
0.259123 -0.035140
0.268352 -0.035531
0.277682 -0.035877
0.287110 -0.036133
0.296632 -0.036347
0.306242 -0.036513
0.315938 -0.036597
0.325714 -0.036640
0.335567 -0.036636
0.345492 -0.036567
0.355484 -0.036464
0.365540 -0.036321
0.375655 -0.036126
0.385825 -0.035902
0.396044 -0.035642
0.406309 -0.035342
0.416616 -0.035019
0.426958 -0.034666
0.437333 -0.034284
0.447736 -0.033884
0.458161 -0.033463
0.468605 -0.033018
0.479062 -0.032560
0.489529 -0.032084
0.500000 -0.031590
0.510471 -0.031085
0.520938 -0.030563
0.531395 -0.030025
0.541839 -0.029477
0.552264 -0.028910
0.562667 -0.028326
0.573042 -0.027732
0.583384 -0.027117
0.593691 -0.026487
0.603956 -0.025845
0.614175 -0.025183
0.624345 -0.024507
0.634460 -0.023823
0.644516 -0.023121
0.654508 -0.022317
0.664433 -0.021395
0.674286 -0.019944
0.684062 -0.019014
0.693758 -0.018464
0.703368 -0.017903
0.712890 -0.017327
0.722318 -0.016738
0.731648 -0.016098
0.740877 -0.015426
0.750000 -0.014725
0.759014 -0.013941
0.767913 -0.013123
0.776696 -0.012271
0.785357 -0.011351
0.793893 -0.010407
0.802300 -0.009438
0.810574 -0.008421
0.818712 -0.007390
0.826710 -0.006341
0.834565 -0.005262
0.842274 -0.004179
0.849832 -0.003089
0.857236 -0.001989
0.864484 -0.000898
0.871572 0.000187
0.878498 0.001262
0.885257 0.002318
0.891847 0.003355
0.898265 0.004370
0.904508 0.005357
0.910575 0.006317
0.916461 0.007245
0.922164 0.008141
0.927682 0.009003
0.933013 0.009828
0.938153 0.010619
0.943102 0.011371
0.947856 0.012085
0.952414 0.012763
0.956773 0.013401
0.960932 0.014002
0.964888 0.014568
0.968641 0.015095
0.972188 0.015585
0.975528 0.016042
0.978660 0.016462
0.981581 0.016849
0.984292 0.017204
0.986789 0.017524
0.989074 0.017814
0.991144 0.018075
0.992998 0.018304
0.994636 0.018505
0.996057 0.018678
0.997261 0.018822
0.998246 0.018940
0.999013 0.019031
0.999561 0.019096
0.999890 0.019133
1.000000 0.019145
