Repaneled_Airfoil
1.000000 -0.001989
0.999890 -0.001963
0.999561 -0.001887
0.999013 -0.001761
0.998246 -0.001584
0.997261 -0.001357
0.996057 -0.001082
0.994636 -0.000759
0.992998 -0.000389
0.991144 0.000029
0.989074 0.000489
0.986789 0.000994
0.984292 0.001542
0.981581 0.002130
0.978660 0.002758
0.975528 0.003425
0.972188 0.004125
0.968641 0.004862
0.964888 0.005632
0.960932 0.006430
0.956773 0.007260
0.952414 0.008117
0.947856 0.008998
0.943102 0.009906
0.938153 0.010835
0.933013 0.011784
0.927682 0.012757
0.922164 0.013745
0.916461 0.014748
0.910575 0.015772
0.904508 0.016808
0.898265 0.017857
0.891847 0.018924
0.885257 0.020000
0.878498 0.021089
0.871572 0.022193
0.864484 0.023307
0.857236 0.024434
0.849832 0.025577
0.842274 0.026730
0.834565 0.027899
0.826710 0.029085
0.818712 0.030285
0.810574 0.031504
0.802300 0.032741
0.793893 0.033997
0.785357 0.035274
0.776696 0.036571
0.767913 0.037895
0.759014 0.039243
0.750000 0.040615
0.740877 0.042019
0.731648 0.043444
0.722318 0.044889
0.712890 0.046351
0.703368 0.047826
0.693758 0.049311
0.684062 0.050796
0.674286 0.052285
0.664433 0.053772
0.654508 0.055244
0.644516 0.056711
0.634460 0.058166
0.624345 0.059595
0.614175 0.061010
0.603956 0.062402
0.593691 0.063758
0.583384 0.065092
0.573042 0.066392
0.562667 0.067644
0.552264 0.068866
0.541839 0.070041
0.531395 0.071159
0.520938 0.072239
0.510471 0.073260
0.500000 0.074215
0.489529 0.075124
0.479062 0.075961
0.468605 0.076724
0.458161 0.077436
0.447736 0.078063
0.437333 0.078610
0.426958 0.079101
0.416616 0.079493
0.406309 0.079803
0.396044 0.080052
0.385825 0.080192
0.375655 0.080247
0.365540 0.080237
0.355484 0.080109
0.345492 0.079897
0.335567 0.079618
0.325714 0.079211
0.315938 0.078724
0.306242 0.078170
0.296632 0.077480
0.287110 0.076715
0.277682 0.075883
0.268352 0.074912
0.259123 0.073871
0.250000 0.072767
0.240986 0.071511
0.232087 0.070186
0.223304 0.068788
0.214643 0.067230
0.206107 0.065601
0.197700 0.063892
0.189426 0.062020
0.181288 0.060084
0.173290 0.058066
0.165435 0.055934
0.157726 0.053771
0.150168 0.051569
0.142764 0.049316
0.135516 0.047067
0.128428 0.044816
0.121502 0.042566
0.114743 0.040347
0.108153 0.038155
0.101735 0.035982
0.095492 0.033842
0.089425 0.031724
0.083539 0.029619
0.077836 0.027546
0.072318 0.025488
0.066987 0.023439
0.061847 0.021421
0.056898 0.019411
0.052144 0.017407
0.047586 0.015435
0.043227 0.013461
0.039068 0.011492
0.035112 0.009557
0.031359 0.007609
0.027812 0.005667
0.024472 0.003763
0.021340 0.001833
0.018419 -0.000089
0.015708 -0.001967
0.013211 -0.003886
0.010926 -0.005794
0.008856 -0.007645
0.007002 -0.009563
0.005364 -0.011461
0.003943 -0.013275
0.002739 -0.015204
0.001754 -0.017098
0.000987 -0.018828
0.000439 -0.020788
0.000110 -0.022489
0.000000 -0.023284
0.000110 -0.025163
0.000439 -0.028247
0.000987 -0.030139
0.001754 -0.031755
0.002739 -0.033497
0.003943 -0.035232
0.005364 -0.036805
0.007002 -0.038419
0.008856 -0.040008
0.010926 -0.041479
0.013211 -0.042959
0.015708 -0.044401
0.018419 -0.045744
0.021340 -0.047078
0.024472 -0.048361
0.027812 -0.049554
0.031359 -0.050725
0.035112 -0.051833
0.039068 -0.052853
0.043227 -0.053841
0.047586 -0.054755
0.052144 -0.055580
0.056898 -0.056361
0.061847 -0.057058
0.066987 -0.057663
0.072318 -0.058215
0.077836 -0.058670
0.083539 -0.059030
0.089425 -0.059328
0.095492 -0.059517
0.101735 -0.059607
0.108153 -0.059627
0.114743 -0.059524
0.121502 -0.059318
0.128428 -0.059034
0.135516 -0.058616
0.142764 -0.058093
0.150168 -0.057490
0.157726 -0.056762
0.165435 -0.055962
0.173290 -0.055102
0.181288 -0.054170
0.189426 -0.053209
0.197700 -0.052226
0.206107 -0.051256
0.214643 -0.050308
0.223304 -0.049381
0.232087 -0.048503
0.240986 -0.047643
0.250000 -0.046800
0.259123 -0.045995
0.268352 -0.045199
0.277682 -0.044412
0.287110 -0.043648
0.296632 -0.042892
0.306242 -0.042146
0.315938 -0.041427
0.325714 -0.040719
0.335567 -0.040025
0.345492 -0.039361
0.355484 -0.038710
0.365540 -0.038076
0.375655 -0.037472
0.385825 -0.036881
0.396044 -0.036311
0.406309 -0.035767
0.416616 -0.035238
0.426958 -0.034730
0.437333 -0.034246
0.447736 -0.033775
0.458161 -0.033324
0.468605 -0.032894
0.479062 -0.032476
0.489529 -0.032074
0.500000 -0.031690
0.510471 -0.031314
0.520938 -0.030953
0.531395 -0.030604
0.541839 -0.030261
0.552264 -0.029929
0.562667 -0.029602
0.573042 -0.029279
0.583384 -0.028962
0.593691 -0.028646
0.603956 -0.028331
0.614175 -0.028015
0.624345 -0.027696
0.634460 -0.027376
0.644516 -0.027049
0.654508 -0.026716
0.664433 -0.026378
0.674286 -0.026028
0.684062 -0.025667
0.693758 -0.025298
0.703368 -0.024906
0.712890 -0.024499
0.722318 -0.024079
0.731648 -0.023625
0.740877 -0.023153
0.750000 -0.022665
0.759014 -0.022136
0.767913 -0.021592
0.776696 -0.021033
0.785357 -0.020445
0.793893 -0.019851
0.802300 -0.019248
0.810574 -0.018631
0.818712 -0.018013
0.826710 -0.017394
0.834565 -0.016770
0.842274 -0.016152
0.849832 -0.015539
0.857236 -0.014932
0.864484 -0.014335
0.871572 -0.013749
0.878498 -0.013176
0.885257 -0.012618
0.891847 -0.012076
0.898265 -0.011553
0.904508 -0.011047
0.910575 -0.010559
0.916461 -0.010094
0.922164 -0.009646
0.927682 -0.009220
0.933013 -0.008816
0.938153 -0.008432
0.943102 -0.008069
0.947856 -0.007728
0.952414 -0.007405
0.956773 -0.007104
0.960932 -0.006824
0.964888 -0.006560
0.968641 -0.006318
0.972188 -0.006094
0.975528 -0.005886
0.978660 -0.005697
0.981581 -0.005523
0.984292 -0.005365
0.986789 -0.005223
0.989074 -0.005095
0.991144 -0.004981
0.992998 -0.004882
0.994636 -0.004795
0.996057 -0.004720
0.997261 -0.004658
0.998246 -0.004607
0.999013 -0.004568
0.999561 -0.004540
0.999890 -0.004524
1.000000 -0.004519
