Repaneled_Airfoil
1.000000 -0.005247
0.999890 -0.005219
0.999561 -0.005135
0.999013 -0.004993
0.998246 -0.004796
0.997261 -0.004541
0.996057 -0.004229
0.994636 -0.003858
0.992998 -0.003430
0.991144 -0.002943
0.989074 -0.002396
0.986789 -0.001789
0.984292 -0.001123
0.981581 -0.000394
0.978660 0.000395
0.975528 0.001246
0.972188 0.002161
0.968641 0.003136
0.964888 0.004174
0.960932 0.005276
0.956773 0.006439
0.952414 0.007665
0.947856 0.008952
0.943102 0.010298
0.938153 0.011704
0.933013 0.013168
0.927682 0.014687
0.922164 0.016261
0.916461 0.017884
0.910575 0.019557
0.904508 0.021274
0.898265 0.023031
0.891847 0.024828
0.885257 0.026654
0.878498 0.028506
0.871572 0.030386
0.864484 0.032275
0.857236 0.034171
0.849832 0.036082
0.842274 0.037973
0.834565 0.039855
0.826710 0.041732
0.818712 0.043566
0.810574 0.045382
0.802300 0.047186
0.793893 0.048932
0.785357 0.050653
0.776696 0.052354
0.767913 0.053985
0.759014 0.055586
0.750000 0.057159
0.740877 0.058654
0.731648 0.060125
0.722318 0.061567
0.712890 0.062952
0.703368 0.064320
0.693758 0.065668
0.684062 0.066983
0.674286 0.068293
0.664433 0.069595
0.654508 0.070883
0.644516 0.072165
0.634460 0.073436
0.624345 0.074685
0.614175 0.075922
0.603956 0.077140
0.593691 0.078327
0.583384 0.079497
0.573042 0.080639
0.562667 0.081741
0.552264 0.082820
0.541839 0.083861
0.531395 0.084855
0.520938 0.085819
0.510471 0.086736
0.500000 0.087599
0.489529 0.088427
0.479062 0.089197
0.468605 0.089907
0.458161 0.090577
0.447736 0.091179
0.437333 0.091717
0.426958 0.092210
0.416616 0.092624
0.406309 0.092972
0.396044 0.093271
0.385825 0.093482
0.375655 0.093626
0.365540 0.093716
0.355484 0.093712
0.345492 0.093639
0.335567 0.093512
0.325714 0.093281
0.315938 0.092985
0.306242 0.092634
0.296632 0.092172
0.287110 0.091648
0.277682 0.091069
0.268352 0.090376
0.259123 0.089624
0.250000 0.088820
0.240986 0.087898
0.232087 0.086924
0.223304 0.085897
0.214643 0.084760
0.206107 0.083575
0.197700 0.082337
0.189426 0.080996
0.181288 0.079616
0.173290 0.078188
0.165435 0.076683
0.157726 0.075154
0.150168 0.073593
0.142764 0.071980
0.135516 0.070358
0.128428 0.068715
0.121502 0.067043
0.114743 0.065371
0.108153 0.063687
0.101735 0.061976
0.095492 0.060268
0.089425 0.058544
0.083539 0.056794
0.077836 0.055049
0.072318 0.053285
0.066987 0.051497
0.061847 0.049718
0.056898 0.047916
0.052144 0.046094
0.047586 0.044285
0.043227 0.042451
0.039068 0.040601
0.035112 0.038770
0.031359 0.036908
0.027812 0.035037
0.024472 0.033193
0.021340 0.031310
