Repaneled_Airfoil
1.000000 0.028061
0.999890 0.028083
0.999561 0.028150
0.999013 0.028261
0.998246 0.028416
0.997261 0.028616
0.996057 0.028858
0.994636 0.029142
0.992998 0.029470
0.991144 0.029839
0.989074 0.030249
0.986789 0.030698
0.984292 0.031186
0.981581 0.031711
0.978660 0.032275
0.975528 0.032874
0.972188 0.033505
0.968641 0.034170
0.964888 0.034867
0.960932 0.035591
0.956773 0.036345
0.952414 0.037126
0.947856 0.037929
0.943102 0.038757
0.938153 0.039605
0.933013 0.040468
0.927682 0.041353
0.922164 0.042250
0.916461 0.043157
0.910575 0.044078
0.904508 0.045002
0.898265 0.045931
0.891847 0.046868
0.885257 0.047799
0.878498 0.048727
0.871572 0.049658
0.864484 0.050572
0.857236 0.051477
0.849832 0.052377
0.842274 0.053249
0.834565 0.054106
0.826710 0.054951
0.818712 0.055757
0.810574 0.056542
0.802300 0.057310
0.793893 0.058031
0.785357 0.058726
0.776696 0.059400
0.767913 0.060017
0.759014 0.060607
0.750000 0.061170
0.740877 0.061672
0.731648 0.062156
0.722318 0.062619
0.712890 0.063056
0.703368 0.063493
0.693758 0.063929
0.684062 0.064384
0.674286 0.064770
0.664433 0.065059
0.654508 0.063153
0.644516 0.062207
0.634460 0.063097
0.624345 0.064012
0.614175 0.064940
0.603956 0.065883
0.593691 0.066837
0.583384 0.067799
0.573042 0.068767
0.562667 0.069737
0.552264 0.070707
0.541839 0.071675
0.531395 0.072636
0.520938 0.073591
0.510471 0.074532
0.500000 0.075453
0.489529 0.076359
0.479062 0.077238
0.468605 0.078083
0.458161 0.078902
0.447736 0.079673
0.437333 0.080396
0.426958 0.081080
0.416616 0.081696
0.406309 0.082249
0.396044 0.082753
0.385825 0.083168
0.375655 0.083510
0.365540 0.083795
0.355484 0.083975
0.345492 0.084078
0.335567 0.084120
0.325714 0.084049
0.315938 0.083910
0.306242 0.083714
0.296632 0.083405
0.287110 0.083028
0.277682 0.082594
0.268352 0.082036
0.259123 0.081418
0.250000 0.080744
0.240986 0.079983
0.232087 0.079205
0.223304 0.078410
0.214643 0.077615
0.206107 0.076844
0.197700 0.076099
0.189426 0.075421
0.181288 0.074775
0.173290 0.074163
0.165435 0.073569
0.157726 0.072978
0.150168 0.072386
0.142764 0.071766
0.135516 0.071129
0.128428 0.070464
0.121502 0.069744
0.114743 0.068996
0.108153 0.068203
0.101735 0.067344
0.095492 0.066455
0.089425 0.065511
0.083539 0.064500
0.077836 0.063458
0.072318 0.062357
0.066987 0.061190
0.061847 0.059996
0.056898 0.058740
0.052144 0.057424
0.047586 0.056089
0.043227 0.054689
0.039068 0.053240
0.035112 0.051780
0.031359 0.050254
0.027812 0.048688
0.024472 0.047123
0.021340 0.045491
0.018419 0.043831
0.015708 0.042186
0.013211 0.040467
0.010926 0.038733
0.008856 0.037032
0.007002 0.035240
0.005364 0.033449
0.003943 0.031725
0.002739 0.029865
0.001754 0.028024
0.000987 0.026331
