Repaneled_Airfoil
1.000000 -0.031822
0.999890 -0.031795
0.999561 -0.031714
0.999013 -0.031578
0.998246 -0.031389
0.997261 -0.031146
0.996057 -0.030848
0.994636 -0.030495
0.992998 -0.030088
0.991144 -0.029627
0.989074 -0.029110
0.986789 -0.028537
0.984292 -0.027910
0.981581 -0.027226
0.978660 -0.026485
0.975528 -0.025687
0.972188 -0.024831
0.968641 -0.023917
0.964888 -0.022944
0.960932 -0.021908
0.956773 -0.020814
0.952414 -0.019656
0.947856 -0.018430
0.943102 -0.017142
0.938153 -0.015787
0.933013 -0.014358
0.927682 -0.012863
0.922164 -0.011291
0.916461 -0.009640
0.910575 -0.007917
0.904508 -0.006106
0.898265 -0.004208
0.891847 -0.002231
0.885257 -0.000153
0.878498 0.002023
0.871572 0.004287
0.864484 0.006669
0.857236 0.009161
0.849832 0.011750
0.842274 0.014479
0.834565 0.017325
0.826710 0.020273
0.818712 0.023352
0.810574 0.026516
0.802300 0.029760
0.793893 0.033081
0.785357 0.036451
0.776696 0.039866
0.767913 0.043288
0.759014 0.046717
0.750000 0.050151
0.740877 0.053531
0.731648 0.056899
0.722318 0.060248
0.712890 0.063516
0.703368 0.066752
0.693758 0.069947
0.684062 0.073033
0.674286 0.076070
0.664433 0.079041
0.654508 0.081886
0.644516 0.084670
0.634460 0.087371
0.624345 0.089937
0.614175 0.092432
0.603956 0.094829
0.593691 0.097084
0.583384 0.099261
0.573042 0.101322
0.562667 0.103239
0.552264 0.105069
0.541839 0.106772
0.531395 0.108327
0.520938 0.109790
0.510471 0.111112
0.500000 0.112286
0.489529 0.113364
0.479062 0.114290
0.468605 0.115070
0.458161 0.115751
0.447736 0.116271
0.437333 0.116648
0.426958 0.116925
0.416616 0.117033
0.406309 0.117004
0.396044 0.116875
0.385825 0.116572
0.375655 0.116139
0.365540 0.115608
0.355484 0.114898
0.345492 0.114068
0.335567 0.113143
0.325714 0.112038
0.315938 0.110823
0.306242 0.109519
0.296632 0.108034
0.287110 0.106451
0.277682 0.104785
0.268352 0.102940
0.259123 0.101012
0.250000 0.099009
0.240986 0.096823
0.232087 0.094558
0.223304 0.092209
0.214643 0.089663
0.206107 0.087034
0.197700 0.084310
0.189426 0.081385
0.181288 0.078379
0.173290 0.075270
0.165435 0.072000
0.157726 0.068695
0.150168 0.065343
0.142764 0.061946
0.135516 0.058577
0.128428 0.055231
0.121502 0.051936
0.114743 0.048722
0.108153 0.045602
0.101735 0.042587
0.095492 0.039663
0.089425 0.036828
0.083539 0.034071
0.077836 0.031389
0.072318 0.028775
0.066987 0.026217
0.061847 0.023725
0.056898 0.021281
0.052144 0.018877
0.047586 0.016532
0.043227 0.014217
0.039068 0.011933
0.035112 0.009704
0.031359 0.007488
0.027812 0.005298
0.024472 0.003164
0.021340 0.001026
0.018419 -0.001088
0.015708 -0.003141
0.013211 -0.005216
0.010926 -0.007264
0.008856 -0.009239
0.007002 -0.011262
0.005364 -0.013248
0.003943 -0.015133
0.002739 -0.017107
0.001754 -0.019016
0.000987 -0.020737
0.000439 -0.022575
0.000110 -0.023988
0.000000 -0.024594
0.000110 -0.027100
0.000439 -0.030938
0.000987 -0.032658
0.001754 -0.034191
0.002739 -0.035849
0.003943 -0.037505
0.005364 -0.038997
0.007002 -0.040521
0.008856 -0.042012
0.010926 -0.043372
0.013211 -0.044732
0.015708 -0.046040
0.018419 -0.047235
0.021340 -0.048409
0.024472 -0.049519
0.027812 -0.050524
