Repaneled_Airfoil
1.000000 -0.022582
0.999890 -0.022552
0.999561 -0.022463
0.999013 -0.022313
0.998246 -0.022103
0.997261 -0.021833
0.996057 -0.021502
0.994636 -0.021109
0.992998 -0.020656
0.991144 -0.020140
0.989074 -0.019561
0.986789 -0.018919
0.984292 -0.018214
0.981581 -0.017444
0.978660 -0.016610
0.975528 -0.015712
0.972188 -0.014748
0.968641 -0.013722
0.964888 -0.012631
0.960932 -0.011476
0.956773 -0.010259
0.952414 -0.008979
0.947856 -0.007640
0.943102 -0.006242
0.938153 -0.004787
0.933013 -0.003280
0.927682 -0.001722
0.922164 -0.000116
0.916461 0.001530
0.910575 0.003219
0.904508 0.004939
0.898265 0.006684
0.891847 0.008458
0.885257 0.010240
0.878498 0.012026
0.871572 0.013825
0.864484 0.015601
0.857236 0.017358
0.849832 0.019106
0.842274 0.020792
0.834565 0.022434
0.826710 0.024045
0.818712 0.025564
0.810574 0.027032
0.802300 0.028461
0.793893 0.029789
0.785357 0.031066
0.776696 0.032300
0.767913 0.033428
0.759014 0.034507
0.750000 0.035541
0.740877 0.036474
0.731648 0.037373
0.722318 0.038235
0.712890 0.039040
0.703368 0.039833
0.693758 0.040612
0.684062 0.041387
0.674286 0.042178
0.664433 0.042987
0.654508 0.043838
0.644516 0.044710
0.634460 0.045608
0.624345 0.046533
0.614175 0.047472
0.603956 0.048426
0.593691 0.049392
0.583384 0.050363
0.573042 0.051338
0.562667 0.052309
0.552264 0.053275
0.541839 0.054231
0.531395 0.055167
0.520938 0.056089
0.510471 0.056986
0.500000 0.057848
0.489529 0.058686
0.479062 0.059482
0.468605 0.060231
0.458161 0.060945
0.447736 0.061602
0.437333 0.062200
0.426958 0.062756
0.416616 0.063236
0.406309 0.063649
0.396044 0.064012
0.385825 0.064284
0.375655 0.064482
0.365540 0.064624
0.355484 0.064660
0.345492 0.064619
0.335567 0.064516
0.325714 0.064294
0.315938 0.063995
0.306242 0.063632
0.296632 0.063138
0.287110 0.062568
0.277682 0.061933
0.268352 0.061159
0.259123 0.060313
0.250000 0.059404
0.240986 0.058357
0.232087 0.057253
0.223304 0.056091
0.214643 0.054814
0.206107 0.053492
0.197700 0.052120
0.189426 0.050653
0.181288 0.049154
0.173290 0.047615
0.165435 0.046011
0.157726 0.044394
0.150168 0.042755
0.142764 0.041083
0.135516 0.039412
0.128428 0.037734
0.121502 0.036046
0.114743 0.034370
