Repaneled_Airfoil
1.000000 0.001378
0.999890 0.001398
0.999561 0.001456
0.999013 0.001552
0.998246 0.001688
0.997261 0.001861
0.996057 0.002071
0.994636 0.002318
0.992998 0.002601
0.991144 0.002920
0.989074 0.003273
0.986789 0.003659
0.984292 0.004079
0.981581 0.004528
0.978660 0.005010
0.975528 0.005522
0.972188 0.006060
0.968641 0.006627
0.964888 0.007222
0.960932 0.007842
0.956773 0.008489
0.952414 0.009160
0.947856 0.009856
0.943102 0.010578
0.938153 0.011324
0.933013 0.012094
0.927682 0.012891
0.922164 0.013713
0.916461 0.014563
0.910575 0.015441
0.904508 0.016349
0.898265 0.017291
0.891847 0.018266
0.885257 0.019279
0.878498 0.020334
0.871572 0.021428
0.864484 0.022575
0.857236 0.023775
0.849832 0.025023
0.842274 0.026345
0.834565 0.027733
0.826710 0.029179
0.818712 0.030716
0.810574 0.032320
0.802300 0.033986
0.793893 0.035742
0.785357 0.037564
0.776696 0.039445
0.767913 0.041419
0.759014 0.043451
0.750000 0.045540
0.740877 0.047705
0.731648 0.049905
0.722318 0.052140
0.712890 0.054392
0.703368 0.056647
0.693758 0.058903
0.684062 0.061110
0.674286 0.063288
0.664433 0.065424
0.654508 0.067472
0.644516 0.069478
0.634460 0.071427
0.624345 0.073285
0.614175 0.075096
0.603956 0.076842
0.593691 0.078494
0.583384 0.080096
0.573042 0.081625
0.562667 0.083060
0.552264 0.084440
0.541839 0.085740
0.531395 0.086947
0.520938 0.088098
0.510471 0.089161
0.500000 0.090133
0.489529 0.091046
0.479062 0.091867
0.468605 0.092600
0.458161 0.093272
0.447736 0.093849
0.437333 0.094339
0.426958 0.094770
0.416616 0.095101
0.406309 0.095350
0.396044 0.095540
0.385825 0.095627
0.375655 0.095638
0.365540 0.095592
0.355484 0.095440
0.345492 0.095216
0.335567 0.094937
0.325714 0.094552
0.315938 0.094103
0.306242 0.093600
0.296632 0.092992
0.287110 0.092325
0.277682 0.091607
0.268352 0.090785
0.259123 0.089910
0.250000 0.088988
0.240986 0.087944
0.232087 0.086838
0.223304 0.085667
0.214643 0.084347
0.206107 0.082955
0.197700 0.081483
0.189426 0.079845
0.181288 0.078141
0.173290 0.076357
0.165435 0.074472
0.157726 0.072570
0.150168 0.070646
0.142764 0.068710
0.135516 0.066802
0.128428 0.064925
0.121502 0.063114
0.114743 0.061362
0.108153 0.059676
0.101735 0.058038
0.095492 0.056439
0.089425 0.054871
0.083539 0.053317
0.077836 0.051786
0.072318 0.050259
0.066987 0.048723
0.061847 0.047200
0.056898 0.045663
0.052144 0.044106
0.047586 0.042557
0.043227 0.040980
0.039068 0.039379
0.035112 0.037788
0.031359 0.036154
0.027812 0.034500
0.024472 0.032860
0.021340 0.031168
0.018419 0.029459
0.015708 0.027774
0.013211 0.026024
0.010926 0.024266
0.008856 0.022546
0.007002 0.020739
0.005364 0.018936
0.003943 0.017202
0.002739 0.015334
0.001754 0.013482
0.000987 0.011779
0.000439 0.009800
0.000110 0.007941
0.000000 0.007028
0.000110 0.005401
0.000439 0.002622
0.000987 0.000664
0.001754 -0.000998
0.002739 -0.002794
0.003943 -0.004591
0.005364 -0.006237
0.007002 -0.007936
0.008856 -0.009624
0.010926 -0.011209
0.013211 -0.012821
0.015708 -0.014411
0.018419 -0.015923
0.021340 -0.017445
0.024472 -0.018937
0.027812 -0.020363
0.031359 -0.021787
0.035112 -0.023174
0.039068 -0.024498
0.043227 -0.025812
0.047586 -0.027076
0.052144 -0.028278
0.056898 -0.029457
0.061847 -0.030574
0.066987 -0.031621
0.072318 -0.032633
0.077836 -0.033565
0.083539 -0.034414
0.089425 -0.035214
0.095492 -0.035909
0.101735 -0.036506
0.108153 -0.037035
0.114743 -0.037428
0.121502 -0.037704
0.128428 -0.037890
0.135516 -0.037902
0.142764 -0.037782
0.150168 -0.037560
0.157726 -0.037177
0.165435 -0.036700
0.173290 -0.036148
0.181288 -0.035498
0.189426 -0.034811
0.197700 -0.034097
0.206107 -0.033398
0.214643 -0.032725
0.223304 -0.032075
0.232087 -0.031469
0.240986 -0.030873
0.250000 -0.030287
0.259123 -0.029710
0.268352 -0.029124
0.277682 -0.028528
0.287110 -0.027913
0.296632 -0.027286
0.306242 -0.026650
0.315938 -0.026004
0.325714 -0.025352
0.335567 -0.024696
0.345492 -0.024041
0.355484 -0.023387
0.365540 -0.022735
0.375655 -0.022094
0.385825 -0.021460
0.396044 -0.020836
0.406309 -0.020231
0.416616 -0.019638
0.426958 -0.019064
0.437333 -0.018517
0.447736 -0.017987
0.458161 -0.017483
0.468605 -0.017013
0.479062 -0.016565
0.489529 -0.016151
0.500000 -0.015776
0.510471 -0.015425
0.520938 -0.015117
0.531395 -0.014851
0.541839 -0.014613
0.552264 -0.014423
0.562667 -0.014278
0.573042 -0.014163
0.583384 -0.014102
0.593691 -0.014086
0.603956 -0.014101
0.614175 -0.014174
0.624345 -0.014292
0.634460 -0.014442
0.644516 -0.014652
0.654508 -0.014904
0.664433 -0.015188
0.674286 -0.015531
0.684062 -0.015894
0.693758 -0.016272
0.703368 -0.016656
0.712890 -0.017025
0.722318 -0.017379
0.731648 -0.017686
0.740877 -0.017952
0.750000 -0.018181
0.759014 -0.018320
0.767913 -0.018413
0.776696 -0.018458
0.785357 -0.018413
0.793893 -0.018323
0.802300 -0.018185
0.810574 -0.017963
0.818712 -0.017701
0.826710 -0.017391
0.834565 -0.017005
0.842274 -0.016586
0.849832 -0.016124
0.857236 -0.015610
0.864484 -0.015076
0.871572 -0.014516
0.878498 -0.013926
0.885257 -0.013330
0.891847 -0.012721
0.898265 -0.012102
0.904508 -0.011486
0.910575 -0.010869
0.916461 -0.010256
0.922164 -0.009654
0.927682 -0.009061
0.933013 -0.008481
0.938153 -0.007917
0.943102 -0.007370
0.947856 -0.006842
0.952414 -0.006335
0.956773 -0.005849
0.960932 -0.005385
0.964888 -0.004945
0.968641 -0.004528
0.972188 -0.004135
0.975528 -0.003767
0.978660 -0.003423
0.981581 -0.003104
0.984292 -0.002810
0.986789 -0.002541
0.989074 -0.002295
0.991144 -0.002074
0.992998 -0.001877
0.994636 -0.001704
0.996057 -0.001555
0.997261 -0.001429
0.998246 -0.001326
0.999013 -0.001246
0.999561 -0.001189
0.999890 -0.001157
1.000000 -0.001147
