Repaneled_Airfoil
1.000000 0.023102
0.999890 0.023123
0.999561 0.023186
0.999013 0.023290
0.998246 0.023435
0.997261 0.023621
0.996057 0.023848
0.994636 0.024114
0.992998 0.024418
0.991144 0.024762
0.989074 0.025141
0.986789 0.025557
0.984292 0.026009
0.981581 0.026493
0.978660 0.027011
0.975528 0.027561
0.972188 0.028138
0.968641 0.028746
0.964888 0.029381
0.960932 0.030039
0.956773 0.030724
0.952414 0.031432
0.947856 0.032159
0.943102 0.032909
0.938153 0.033677
0.933013 0.034459
0.927682 0.035262
0.922164 0.036077
0.916461 0.036905
0.910575 0.037749
0.904508 0.038602
0.898265 0.039464
0.891847 0.040341
0.885257 0.041224
0.878498 0.042116
0.871572 0.043020
0.864484 0.043928
0.857236 0.044846
0.849832 0.045775
0.842274 0.046708
0.834565 0.047651
0.826710 0.048606
0.818712 0.049570
0.810574 0.050549
0.802300 0.051544
0.793893 0.052558
0.785357 0.053595
0.776696 0.054654
0.767913 0.055750
0.759014 0.056876
0.750000 0.058032
0.740877 0.059236
0.731648 0.060462
0.722318 0.061713
0.712890 0.062978
0.703368 0.064248
0.693758 0.065520
0.684062 0.066768
0.674286 0.067756
0.664433 0.068386
0.654508 0.065667
0.644516 0.064244
0.634460 0.065362
0.624345 0.066496
0.614175 0.067642
0.603956 0.068799
0.593691 0.069966
0.583384 0.071138
0.573042 0.072312
0.562667 0.073483
0.552264 0.074649
0.541839 0.075804
0.531395 0.076939
0.520938 0.078061
0.510471 0.079156
0.500000 0.080218
0.489529 0.081256
0.479062 0.082256
0.468605 0.083212
0.458161 0.084138
0.447736 0.085014
0.437333 0.085843
0.426958 0.086637
0.416616 0.087376
0.406309 0.088066
0.396044 0.088721
0.385825 0.089316
0.375655 0.089866
0.365540 0.090380
0.355484 0.090833
0.345492 0.091244
0.335567 0.091622
0.325714 0.091948
0.315938 0.092257
0.306242 0.092553
0.296632 0.092825
0.287110 0.093083
0.277682 0.093328
0.268352 0.093549
0.259123 0.093753
0.250000 0.093943
0.240986 0.094094
0.232087 0.094221
0.223304 0.094322
0.214643 0.094368
0.206107 0.094383
0.197700 0.094364
0.189426 0.094276
0.181288 0.094149
0.173290 0.093976
0.165435 0.093717
0.157726 0.093411
0.150168 0.093047
0.142764 0.092588
0.135516 0.092080
0.128428 0.091504
0.121502 0.090831
0.114743 0.090111
0.108153 0.089321
0.101735 0.088440
0.095492 0.087516
0.089425 0.086523
0.083539 0.085448
0.077836 0.084338
0.072318 0.083161
0.066987 0.081911
0.061847 0.080634
0.056898 0.079292
0.052144 0.077890
0.047586 0.076470
0.043227 0.074987
0.039068 0.073456
0.035112 0.071918
0.031359 0.070318
0.027812 0.068682
0.024472 0.067052
0.021340 0.065358
0.018419 0.063641
0.015708 0.061944
0.013211 0.060178
0.010926 0.058401
0.008856 0.056663
0.007002 0.054838
0.005364 0.053018
0.003943 0.051271
0.002739 0.049394
0.001754 0.047542
0.000987 0.045845
0.000439 0.043907
0.000110 0.042206
0.000000 0.041404
0.000110 0.039553
0.000439 0.036502
0.000987 0.034594
0.001754 0.032956
0.002739 0.031184
0.003943 0.029411
0.005364 0.027789
0.007002 0.026115
0.008856 0.024452
0.010926 0.022891
0.013211 0.021304
0.015708 0.019738
0.018419 0.018244
0.021340 0.016737
0.024472 0.015254
0.027812 0.013826
0.031359 0.012390
0.035112 0.010979
0.039068 0.009609
0.043227 0.008235
0.047586 0.006886
0.052144 0.005567
0.056898 0.004244
0.061847 0.002945
0.066987 0.001669
