Repaneled_Airfoil
1.000000 0.028104
0.999890 0.028124
0.999561 0.028182
0.999013 0.028280
0.998246 0.028417
0.997261 0.028592
0.996057 0.028804
0.994636 0.029053
0.992998 0.029337
0.991144 0.029657
0.989074 0.030009
0.986789 0.030393
0.984292 0.030808
0.981581 0.031251
0.978660 0.031723
0.975528 0.032222
0.972188 0.032741
0.968641 0.033285
0.964888 0.033850
0.960932 0.034431
0.956773 0.035032
0.952414 0.035648
0.947856 0.036274
0.943102 0.036916
0.938153 0.037567
0.933013 0.038223
0.927682 0.038891
0.922164 0.039562
0.916461 0.040236
0.910575 0.040919
0.904508 0.041600
0.898265 0.042281
0.891847 0.042968
0.885257 0.043652
0.878498 0.044336
0.871572 0.045024
0.864484 0.045708
0.857236 0.046392
0.849832 0.047081
0.842274 0.047769
0.834565 0.048460
0.826710 0.049157
0.818712 0.049853
0.810574 0.050552
0.802300 0.051255
0.793893 0.051952
0.785357 0.052651
0.776696 0.053352
0.767913 0.054042
0.759014 0.054731
0.750000 0.055419
0.740877 0.056095
0.731648 0.056772
0.722318 0.057449
0.712890 0.058129
0.703368 0.058818
0.693758 0.059517
0.684062 0.060234
0.674286 0.060866
0.664433 0.061377
0.654508 0.060898
0.644516 0.060918
0.634460 0.061869
0.624345 0.062830
0.614175 0.063796
0.603956 0.064768
0.593691 0.065743
0.583384 0.066718
0.573042 0.067692
0.562667 0.068660
0.552264 0.069624
0.541839 0.070581
0.531395 0.071523
0.520938 0.072454
0.510471 0.073367
0.500000 0.074256
0.489529 0.075125
0.479062 0.075962
0.468605 0.076761
0.458161 0.077531
0.447736 0.078251
0.437333 0.078919
0.426958 0.079548
0.416616 0.080108
0.406309 0.080604
0.396044 0.081053
0.385825 0.081414
0.375655 0.081706
0.365540 0.081944
0.355484 0.082080
0.345492 0.082146
0.335567 0.082156
0.325714 0.082060
0.315938 0.081899
0.306242 0.081683
0.296632 0.081359
0.287110 0.080970
0.277682 0.080526
0.268352 0.079964
0.259123 0.079345
0.250000 0.078673
0.240986 0.077912
0.232087 0.077128
0.223304 0.076322
0.214643 0.075497
0.206107 0.074681
0.197700 0.073876
0.189426 0.073105
0.181288 0.072354
0.173290 0.071626
0.165435 0.070912
0.157726 0.070206
0.150168 0.069505
0.142764 0.068793
0.135516 0.068079
0.128428 0.067354
0.121502 0.066602
0.114743 0.065837
0.108153 0.065045
0.101735 0.064204
0.095492 0.063341
0.089425 0.062436
0.083539 0.061473
0.077836 0.060484
0.072318 0.059441
0.066987 0.058336
0.061847 0.057207
0.056898 0.056017
0.052144 0.054769
0.047586 0.053500
0.043227 0.052168
0.039068 0.050784
0.035112 0.049387
0.031359 0.047923
0.027812 0.046416
0.024472 0.044908
0.021340 0.043328
0.018419 0.041718
0.015708 0.040120
0.013211 0.038442
0.010926 0.036746
0.008856 0.035080
0.007002 0.033318
0.005364 0.031553
0.003943 0.029850
0.002739 0.028005
0.001754 0.026172
0.000987 0.024482
0.000439 0.022506
0.000110 0.020611
0.000000 0.019668
0.000110 0.018093
0.000439 0.015377
0.000987 0.013402
0.001754 0.011724
0.002739 0.009909
0.003943 0.008089
0.005364 0.006415
0.007002 0.004679
0.008856 0.002949
0.010926 0.001310
0.013211 -0.000363
0.015708 -0.002024
0.018419 -0.003622
0.021340 -0.005242
0.024472 -0.006846
0.027812 -0.008404
0.031359 -0.009977
0.035112 -0.011533
0.039068 -0.013053
0.043227 -0.014584
0.047586 -0.016094
0.052144 -0.017573
0.056898 -0.019058
0.061847 -0.020517
0.066987 -0.021947
0.072318 -0.023376
0.077836 -0.024770
0.083539 -0.026130
0.089425 -0.027480
0.095492 -0.028783
0.101735 -0.030043
0.108153 -0.031282
0.114743 -0.032454
0.121502 -0.033570
0.128428 -0.034649
0.135516 -0.035636
0.142764 -0.036556
0.150168 -0.037425
0.157726 -0.038182
0.165435 -0.038862
0.173290 -0.039479
0.181288 -0.039960
0.189426 -0.040351
0.197700 -0.040666
0.206107 -0.040822
0.214643 -0.040893
0.223304 -0.040888
0.232087 -0.040756
0.240986 -0.040572
0.250000 -0.040338
0.259123 -0.040039
0.268352 -0.039726
0.277682 -0.039400
0.287110 -0.039067
0.296632 -0.038731
0.306242 -0.038391
0.315938 -0.038047
0.325714 -0.037699
0.335567 -0.037348
0.345492 -0.036998
0.355484 -0.036649
0.365540 -0.036303
0.375655 -0.035963
0.385825 -0.035626
0.396044 -0.035292
0.406309 -0.034959
0.416616 -0.034625
0.426958 -0.034290
0.437333 -0.033948
0.447736 -0.033600
0.458161 -0.033241
0.468605 -0.032865
0.479062 -0.032477
0.489529 -0.032068
0.500000 -0.031635
0.510471 -0.031184
0.520938 -0.030704
0.531395 -0.030194
0.541839 -0.029664
0.552264 -0.029101
0.562667 -0.028506
0.573042 -0.027890
0.583384 -0.027236
0.593691 -0.026553
0.603956 -0.025849
0.614175 -0.025106
0.624345 -0.024335
0.634460 -0.023543
0.644516 -0.022709
0.654508 -0.021759
0.664433 -0.020584
0.674286 -0.017902
0.684062 -0.016119
0.693758 -0.014990
0.703368 -0.013819
0.712890 -0.012636
0.722318 -0.011444
0.731648 -0.010232
0.740877 -0.009022
0.750000 -0.007814
0.759014 -0.006607
0.767913 -0.005410
0.776696 -0.004224
0.785357 -0.003042
0.793893 -0.001873
0.802300 -0.000716
0.810574 0.000434
0.818712 0.001569
0.826710 0.002691
0.834565 0.003803
0.842274 0.004899
0.849832 0.005979
0.857236 0.007041
0.864484 0.008081
0.871572 0.009098
0.878498 0.010089
0.885257 0.011053
0.891847 0.011989
0.898265 0.012895
0.904508 0.013770
0.910575 0.014613
0.916461 0.015422
0.922164 0.016200
0.927682 0.016944
0.933013 0.017652
0.938153 0.018329
0.943102 0.018971
0.947856 0.019579
0.952414 0.020155
0.956773 0.020697
0.960932 0.021206
0.964888 0.021686
0.968641 0.022132
0.972188 0.022547
0.975528 0.022934
0.978660 0.023291
0.981581 0.023619
0.984292 0.023921
0.986789 0.024194
0.989074 0.024441
0.991144 0.024663
0.992998 0.024859
0.994636 0.025030
0.996057 0.025178
0.997261 0.025302
0.998246 0.025403
0.999013 0.025482
0.999561 0.025537
0.999890 0.025568
1.000000 0.025578
