Repaneled_Airfoil
1.000000 0.001245
0.999890 0.001268
0.999561 0.001337
0.999013 0.001453
0.998246 0.001616
0.997261 0.001827
0.996057 0.002087
0.994636 0.002398
0.992998 0.002760
0.991144 0.003175
0.989074 0.003648
0.986789 0.004176
0.984292 0.004763
0.981581 0.005415
0.978660 0.006128
0.975528 0.006907
0.972188 0.007758
0.968641 0.008675
0.964888 0.009665
0.960932 0.010735
0.956773 0.011875
0.952414 0.013095
0.947856 0.014399
0.943102 0.015778
0.938153 0.017240
0.933013 0.018788
0.927682 0.020411
0.922164 0.022119
0.916461 0.023910
0.910575 0.025773
0.904508 0.027717
0.898265 0.029736
0.891847 0.031822
0.885257 0.033979
0.878498 0.036196
0.871572 0.038471
0.864484 0.040796
0.857236 0.043163
0.849832 0.045572
0.842274 0.048005
0.834565 0.050454
0.826710 0.052924
0.818712 0.055369
0.810574 0.057794
0.802300 0.060206
0.793893 0.062524
0.785357 0.064781
0.776696 0.066985
0.767913 0.069014
0.759014 0.070941
0.750000 0.072772
0.740877 0.074369
0.731648 0.075878
0.722318 0.077289
0.712890 0.078540
0.703368 0.079734
0.693758 0.080864
0.684062 0.081921
0.674286 0.082966
0.664433 0.083998
0.654508 0.085030
0.644516 0.086064
0.634460 0.087097
0.624345 0.088123
0.614175 0.089144
0.603956 0.090157
0.593691 0.091153
0.583384 0.092138
0.573042 0.093107
0.562667 0.094050
0.552264 0.094976
0.541839 0.095877
0.531395 0.096742
0.520938 0.097585
0.510471 0.098391
0.500000 0.099154
0.489529 0.099887
0.479062 0.100574
0.468605 0.101211
0.458161 0.101814
0.447736 0.102358
0.437333 0.102847
0.426958 0.103296
0.416616 0.103677
0.406309 0.103997
0.396044 0.104273
0.385825 0.104470
0.375655 0.104604
0.365540 0.104691
0.355484 0.104688
0.345492 0.104622
0.335567 0.104506
0.325714 0.104292
0.315938 0.104015
0.306242 0.103687
0.296632 0.103252
0.287110 0.102758
0.277682 0.102212
0.268352 0.101554
0.259123 0.100842
0.250000 0.100081
0.240986 0.099232
0.232087 0.098361
0.223304 0.097466
0.214643 0.096545
0.206107 0.095628
0.197700 0.094717
0.189426 0.093825
0.181288 0.092943
0.173290 0.092071
0.165435 0.091174
0.157726 0.090264
0.150168 0.089329
0.142764 0.088333
0.135516 0.087306
0.128428 0.086233
0.121502 0.085074
0.114743 0.083881
0.108153 0.082631
0.101735 0.081306
0.095492 0.079953
0.089425 0.078547
0.083539 0.077077
0.077836 0.075589
0.072318 0.074050
0.066987 0.072459
0.061847 0.070858
0.056898 0.069209
0.052144 0.067520
0.047586 0.065830
0.043227 0.064094
0.039068 0.062328
0.035112 0.060571
0.031359 0.058769
0.027812 0.056948
0.024472 0.055145
0.021340 0.053296
0.018419 0.051437
0.015708 0.049611
0.013211 0.047729
0.010926 0.045851
0.008856 0.044023
0.007002 0.042121
0.005364 0.040237
0.003943 0.038436
0.002739 0.036522
0.001754 0.034650
0.000987 0.032947
0.000439 0.031060
0.000110 0.029521
0.000000 0.028831
0.000110 0.026669
0.000439 0.023242
0.000987 0.021421
0.001754 0.019831
0.002739 0.018111
0.003943 0.016391
0.005364 0.014827
0.007002 0.013219
0.008856 0.011634
0.010926 0.010159
0.013211 0.008670
0.015708 0.007214
0.018419 0.005845
0.021340 0.004475
0.024472 0.003142
0.027812 0.001882
0.031359 0.000629
0.035112 -0.000582
0.039068 -0.001732
0.043227 -0.002871
0.047586 -0.003966
0.052144 -0.005010
0.056898 -0.006040
0.061847 -0.007025
0.066987 -0.007967
0.072318 -0.008894
0.077836 -0.009776
0.083539 -0.010622
0.089425 -0.011452
0.095492 -0.012242
0.101735 -0.013001
0.108153 -0.013746
0.114743 -0.014452
0.121502 -0.015135
0.128428 -0.015805
0.135516 -0.016441
0.142764 -0.017050
0.150168 -0.017639
0.157726 -0.018167
0.165435 -0.018646
0.173290 -0.019084
0.181288 -0.019423
0.189426 -0.019688
0.197700 -0.019888
0.206107 -0.019942
0.214643 -0.019916
0.223304 -0.019817
0.232087 -0.019597
0.240986 -0.019324
0.250000 -0.019001
0.259123 -0.018611
0.268352 -0.018204
0.277682 -0.017779
0.287110 -0.017341
0.296632 -0.016895
0.306242 -0.016443
0.315938 -0.015981
0.325714 -0.015513
0.335567 -0.015039
0.345492 -0.014558
0.355484 -0.014073
0.365540 -0.013583
0.375655 -0.013086
0.385825 -0.012586
0.396044 -0.012081
0.406309 -0.011570
0.416616 -0.011055
0.426958 -0.010535
0.437333 -0.010008
0.447736 -0.009477
0.458161 -0.008939
0.468605 -0.008394
0.479062 -0.007844
0.489529 -0.007285
0.500000 -0.006718
0.510471 -0.006143
0.520938 -0.005558
0.531395 -0.004962
0.541839 -0.004358
0.552264 -0.003741
0.562667 -0.003111
0.573042 -0.002472
0.583384 -0.001816
0.593691 -0.001145
0.603956 -0.000465
0.614175 0.000236
0.624345 0.000952
0.634460 0.001679
0.644516 0.002430
0.654508 0.003196
0.664433 0.003974
0.674286 0.004779
0.684062 0.005578
0.693758 0.006368
0.703368 0.007099
0.712890 0.007761
0.722318 0.008361
0.731648 0.008793
0.740877 0.009107
0.750000 0.009312
0.759014 0.009266
0.767913 0.009116
0.776696 0.008860
0.785357 0.008447
0.793893 0.007979
0.802300 0.007451
0.810574 0.006848
0.818712 0.006226
0.826710 0.005583
0.834565 0.004926
0.842274 0.004274
0.849832 0.003629
0.857236 0.003001
0.864484 0.002392
0.871572 0.001806
0.878498 0.001253
0.885257 0.000729
0.891847 0.000239
