Repaneled_Airfoil
1.000000 -0.023598
0.999890 -0.023582
0.999561 -0.023534
0.999013 -0.023454
0.998246 -0.023342
0.997261 -0.023199
0.996057 -0.023023
0.994636 -0.022816
0.992998 -0.022578
0.991144 -0.022308
0.989074 -0.022007
0.986789 -0.021674
0.984292 -0.021311
0.981581 -0.020916
0.978660 -0.020490
0.975528 -0.020031
0.972188 -0.019540
0.968641 -0.019017
0.964888 -0.018460
0.960932 -0.017868
0.956773 -0.017242
0.952414 -0.016578
0.947856 -0.015872
0.943102 -0.015129
0.938153 -0.014341
0.933013 -0.013506
0.927682 -0.012626
0.922164 -0.011691
0.916461 -0.010697
0.910575 -0.009649
0.904508 -0.008530
0.898265 -0.007338
0.891847 -0.006081
0.885257 -0.004731
0.878498 -0.003288
0.871572 -0.001765
0.864484 -0.000118
0.857236 0.001643
0.849832 0.003505
0.842274 0.005529
0.834565 0.007690
0.826710 0.009969
0.818712 0.012422
0.810574 0.014991
0.802300 0.017662
0.793893 0.020469
0.785357 0.023359
0.776696 0.026325
0.767913 0.029370
0.759014 0.032458
0.750000 0.035587
0.740877 0.038724
0.731648 0.041865
0.722318 0.045006
0.712890 0.048081
0.703368 0.051119
0.693758 0.054107
0.684062 0.056953
0.674286 0.059721
0.664433 0.062388
0.654508 0.064875
0.644516 0.067277
0.634460 0.069566
0.624345 0.071687
0.614175 0.073724
0.603956 0.075644
0.593691 0.077411
0.583384 0.079096
0.573042 0.080664
0.562667 0.082094
0.552264 0.083446
0.541839 0.084684
0.531395 0.085801
0.520938 0.086846
0.510471 0.087784
0.500000 0.088616
0.489529 0.089383
0.479062 0.090052
0.468605 0.090632
0.458161 0.091156
0.447736 0.091591
0.437333 0.091954
0.426958 0.092268
0.416616 0.092507
0.406309 0.092688
0.396044 0.092829
0.385825 0.092906
0.375655 0.092941
0.365540 0.092944
0.355484 0.092896
0.345492 0.092818
0.335567 0.092716
0.325714 0.092575
0.315938 0.092415
0.306242 0.092238
0.296632 0.092033
0.287110 0.091817
0.277682 0.091590
0.268352 0.091345
0.259123 0.091088
0.250000 0.090819
0.240986 0.090477
0.232087 0.090078
0.223304 0.089622
0.214643 0.089012
0.206107 0.088318
0.197700 0.087528
0.189426 0.086541
0.181288 0.085465
0.173290 0.084286
0.165435 0.082958
0.157726 0.081572
0.150168 0.080114
0.142764 0.078559
0.135516 0.076975
0.128428 0.075346
0.121502 0.073666
0.114743 0.071976
0.108153 0.070264
0.101735 0.068512
0.095492 0.066757
0.089425 0.064978
0.083539 0.063165
0.077836 0.061355
0.072318 0.059520
0.066987 0.057658
0.061847 0.055804
0.056898 0.053925
0.052144 0.052024
0.047586 0.050138
0.043227 0.048226
0.039068 0.046299
0.035112 0.044393
0.031359 0.042458
0.027812 0.040517
0.024472 0.038605
0.021340 0.036658
0.018419 0.034712
0.015708 0.032808
0.013211 0.030858
0.010926 0.028920
0.008856 0.027040
0.007002 0.025094
0.005364 0.023173
0.003943 0.021342
0.002739 0.019407
0.001754 0.017523
0.000987 0.015815
0.000439 0.013953
0.000110 0.012478
0.000000 0.011830
0.000110 0.009514
0.000439 0.005903
0.000987 0.004127
0.001754 0.002561
0.002739 0.000868
0.003943 -0.000826
0.005364 -0.002360
0.007002 -0.003934
0.008856 -0.005481
0.010926 -0.006910
0.013211 -0.008347
0.015708 -0.009746
0.018419 -0.011048
0.021340 -0.012344
0.024472 -0.013593
0.027812 -0.014757
0.031359 -0.015906
0.035112 -0.017001
0.039068 -0.018020
0.043227 -0.019016
0.047586 -0.019953
0.052144 -0.020821
0.056898 -0.021660
0.061847 -0.022435
0.066987 -0.023145
0.072318 -0.023822
0.077836 -0.024430
0.083539 -0.024977
0.089425 -0.025486
0.095492 -0.025925
0.101735 -0.026304
0.108153 -0.026643
0.114743 -0.026908
0.121502 -0.027115
0.128428 -0.027280
0.135516 -0.027370
0.142764 -0.027408
0.150168 -0.027410
0.157726 -0.027363
0.165435 -0.027299
0.173290 -0.027224
0.181288 -0.027157
0.189426 -0.027118
0.197700 -0.027106
0.206107 -0.027181
0.214643 -0.027298
0.223304 -0.027454
0.232087 -0.027643
0.240986 -0.027828
0.250000 -0.028009
0.259123 -0.028131
0.268352 -0.028205
0.277682 -0.028226
0.287110 -0.028140
0.296632 -0.028002
0.306242 -0.027806
0.315938 -0.027520
0.325714 -0.027190
0.335567 -0.026810
0.345492 -0.026359
0.355484 -0.025874
0.365540 -0.025348
0.375655 -0.024774
0.385825 -0.024177
0.396044 -0.023554
0.406309 -0.022906
0.416616 -0.022249
0.426958 -0.021582
0.437333 -0.020916
0.447736 -0.020253
0.458161 -0.019601
0.468605 -0.018974
0.479062 -0.018365
0.489529 -0.017790
0.500000 -0.017262
0.510471 -0.016767
0.520938 -0.016330
0.531395 -0.015960
0.541839 -0.015637
0.552264 -0.015398
0.562667 -0.015241
0.573042 -0.015145
0.583384 -0.015156
0.593691 -0.015264
0.603956 -0.015442
0.614175 -0.015750
0.624345 -0.016163
0.634460 -0.016654
0.644516 -0.017295
0.654508 -0.018044
0.664433 -0.018876
0.674286 -0.019866
0.684062 -0.020929
0.693758 -0.022049
0.703368 -0.023251
0.712890 -0.024475
0.722318 -0.025714
0.731648 -0.026963
0.740877 -0.028195
0.750000 -0.029408
0.759014 -0.030569
0.767913 -0.031684
0.776696 -0.032750
0.785357 -0.033711
0.793893 -0.034604
0.802300 -0.035422
0.810574 -0.036101
0.818712 -0.036698
0.826710 -0.037198
0.834565 -0.037543
0.842274 -0.037805
0.849832 -0.037967
0.857236 -0.038002
0.864484 -0.037974
0.871572 -0.037870
0.878498 -0.037675
0.885257 -0.037437
0.891847 -0.037143
0.898265 -0.036789
0.904508 -0.036409
0.910575 -0.035991
0.916461 -0.035538
0.922164 -0.035074
0.927682 -0.034588
0.933013 -0.034088
0.938153 -0.033588
0.943102 -0.033080
0.947856 -0.032572
0.952414 -0.032073
0.956773 -0.031578
0.960932 -0.031094
0.964888 -0.030626
0.968641 -0.030170
0.972188 -0.029733
0.975528 -0.029317
0.978660 -0.028920
0.981581 -0.028546
0.984292 -0.028197
0.986789 -0.027871
0.989074 -0.027572
0.991144 -0.027299
0.992998 -0.027054
0.994636 -0.026836
0.996057 -0.026646
0.997261 -0.026485
0.998246 -0.026353
0.999013 -0.026250
0.999561 -0.026177
0.999890 -0.026133
1.000000 -0.026119
