Repaneled_Airfoil
1.000000 -0.008823
0.999890 -0.008795
0.999561 -0.008710
0.999013 -0.008567
0.998246 -0.008367
0.997261 -0.008108
0.996057 -0.007790
0.994636 -0.007412
0.992998 -0.006974
0.991144 -0.006473
0.989074 -0.005908
0.986789 -0.005280
0.984292 -0.004586
0.981581 -0.003823
0.978660 -0.002993
0.975528 -0.002093
0.972188 -0.001120
0.968641 -0.000076
0.964888 0.001040
0.960932 0.002234
0.956773 0.003499
0.952414 0.004841
0.947856 0.006261
0.943102 0.007752
0.938153 0.009320
0.933013 0.010963
0.927682 0.012675
0.922164 0.014459
0.916461 0.016312
0.910575 0.018230
0.904508 0.020210
0.898265 0.022248
0.891847 0.024340
0.885257 0.026480
0.878498 0.028659
0.871572 0.030881
0.864484 0.033126
0.857236 0.035391
0.849832 0.037680
0.842274 0.039960
0.834565 0.042231
0.826710 0.044500
0.818712 0.046694
0.810574 0.048823
0.802300 0.050898
0.793893 0.052791
0.785357 0.054559
0.776696 0.056213
0.767913 0.057564
0.759014 0.058732
0.750000 0.059725
0.740877 0.060319
0.731648 0.060754
0.722318 0.061015
0.712890 0.061027
0.703368 0.060957
0.693758 0.060798
0.684062 0.060590
0.674286 0.060412
0.664433 0.060280
0.654508 0.060319
0.644516 0.060449
0.634460 0.060691
0.624345 0.061077
0.614175 0.061536
0.603956 0.062086
0.593691 0.062738
0.583384 0.063441
0.573042 0.064208
0.562667 0.065032
0.552264 0.065883
0.541839 0.066764
0.531395 0.067659
0.520938 0.068557
0.510471 0.069448
0.500000 0.070313
0.489529 0.071155
0.479062 0.071952
0.468605 0.072687
0.458161 0.073376
0.447736 0.073981
0.437333 0.074495
0.426958 0.074942
0.416616 0.075265
0.406309 0.075476
0.396044 0.075602
0.385825 0.075570
0.375655 0.075409
0.365540 0.075148
0.355484 0.074698
0.345492 0.074110
0.335567 0.073414
0.325714 0.072500
0.315938 0.071446
0.306242 0.070277
0.296632 0.068870
0.287110 0.067325
0.277682 0.065664
0.268352 0.063747
0.259123 0.061703
0.250000 0.059543
0.240986 0.057152
0.232087 0.054726
0.223304 0.052263
0.214643 0.049851
0.206107 0.047559
0.197700 0.045404
0.189426 0.043652
0.181288 0.042148
0.173290 0.040932
0.165435 0.039982
0.157726 0.039122
0.150168 0.038351
0.142764 0.037607
0.135516 0.036854
0.128428 0.036073
0.121502 0.035202
0.114743 0.034288
0.108153 0.033308
0.101735 0.032240
0.095492 0.031132
0.089425 0.029958
0.083539 0.028702
0.077836 0.027414
0.072318 0.026059
0.066987 0.024635
0.061847 0.023186
0.056898 0.021673
0.052144 0.020103
0.047586 0.018518
0.043227 0.016873
0.039068 0.015183
0.035112 0.013492
0.031359 0.011742
0.027812 0.009962
0.024472 0.008193
0.021340 0.006367
0.018419 0.004525
0.015708 0.002711
0.013211 0.000836
0.010926 -0.001040
0.008856 -0.002866
0.007002 -0.004768
0.005364 -0.006650
0.003943 -0.008448
0.002739 -0.010352
0.001754 -0.012204
0.000987 -0.013879
0.000439 -0.015687
0.000110 -0.017083
0.000000 -0.017685
0.000110 -0.020157
0.000439 -0.023955
0.000987 -0.025688
0.001754 -0.027240
0.002739 -0.028926
0.003943 -0.030620
0.005364 -0.032162
0.007002 -0.033750
0.008856 -0.035318
0.010926 -0.036777
0.013211 -0.038253
0.015708 -0.039700
0.018419 -0.041067
0.021340 -0.042439
0.024472 -0.043779
0.027812 -0.045059
0.031359 -0.046339
0.035112 -0.047589
0.039068 -0.048792
0.043227 -0.049995
0.047586 -0.051170
0.052144 -0.052311
0.056898 -0.053452
0.061847 -0.054566
0.066987 -0.055657
0.072318 -0.056747
0.077836 -0.057815
0.083539 -0.058865
0.089425 -0.059914
0.095492 -0.060943
0.101735 -0.061958
0.108153 -0.062970
0.114743 -0.063961
0.121502 -0.064938
0.128428 -0.065911
0.135516 -0.066852
0.142764 -0.067737
0.150168 -0.068576
0.157726 -0.069272
0.165435 -0.069836
0.173290 -0.070286
0.181288 -0.070469
0.189426 -0.070444
0.197700 -0.070237
0.206107 -0.069623
0.214643 -0.068758
0.223304 -0.067668
0.232087 -0.066193
0.240986 -0.064548
0.250000 -0.062738
0.259123 -0.060730
0.268352 -0.058692
0.277682 -0.056624
0.287110 -0.054702
0.296632 -0.052865
0.306242 -0.051132
0.315938 -0.049581
0.325714 -0.048113
0.335567 -0.046747
0.345492 -0.045537
0.355484 -0.044401
0.365540 -0.043360
0.375655 -0.042443
0.385825 -0.041586
0.396044 -0.040809
0.406309 -0.040122
0.416616 -0.039478
0.426958 -0.038893
0.437333 -0.038361
0.447736 -0.037856
0.458161 -0.037382
0.468605 -0.036927
0.479062 -0.036478
0.489529 -0.036032
0.500000 -0.035572
0.510471 -0.035098
0.520938 -0.034596
0.531395 -0.034050
0.541839 -0.033471
0.552264 -0.032830
0.562667 -0.032121
0.573042 -0.031361
0.583384 -0.030506
0.593691 -0.029561
0.603956 -0.028550
0.614175 -0.027411
0.624345 -0.026167
0.634460 -0.024844
0.644516 -0.023363
0.654508 -0.021767
0.664433 -0.020081
0.674286 -0.018207
0.684062 -0.016242
0.693758 -0.014210
0.703368 -0.012134
0.712890 -0.010114
0.722318 -0.008151
0.731648 -0.006406
0.740877 -0.004856
0.750000 -0.003489
0.759014 -0.002599
0.767913 -0.001928
0.776696 -0.001483
0.785357 -0.001365
0.793893 -0.001373
0.802300 -0.001515
0.810574 -0.001824
0.818712 -0.002191
0.826710 -0.002621
0.834565 -0.003110
0.842274 -0.003612
0.849832 -0.004132
0.857236 -0.004666
0.864484 -0.005198
0.871572 -0.005728
0.878498 -0.006248
0.885257 -0.006755
0.891847 -0.007246
0.898265 -0.007713
0.904508 -0.008160
0.910575 -0.008580
0.916461 -0.008969
0.922164 -0.009334
0.927682 -0.009668
0.933013 -0.009967
0.938153 -0.010242
0.943102 -0.010485
0.947856 -0.010695
0.952414 -0.010883
0.956773 -0.011041
0.960932 -0.011171
0.964888 -0.011283
0.968641 -0.011368
0.972188 -0.011432
0.975528 -0.011483
0.978660 -0.011513
0.981581 -0.011531
0.984292 -0.011538
0.986789 -0.011534
0.989074 -0.011523
0.991144 -0.011508
0.992998 -0.011486
0.994636 -0.011464
0.996057 -0.011441
0.997261 -0.011419
0.998246 -0.011399
0.999013 -0.011384
0.999561 -0.011371
0.999890 -0.011361
1.000000 -0.011356
