Repaneled_Airfoil
1.000000 0.016859
0.999890 0.016879
0.999561 0.016939
0.999013 0.017037
0.998246 0.017175
0.997261 0.017351
0.996057 0.017565
0.994636 0.017815
0.992998 0.018101
0.991144 0.018424
0.989074 0.018778
0.986789 0.019167
0.984292 0.019587
0.981581 0.020034
0.978660 0.020512
0.975528 0.021018
0.972188 0.021545
0.968641 0.022098
0.964888 0.022674
0.960932 0.023267
0.956773 0.023882
0.952414 0.024513
0.947856 0.025157
0.943102 0.025819
0.938153 0.026493
0.933013 0.027176
0.927682 0.027873
0.922164 0.028577
0.916461 0.029288
0.910575 0.030010
0.904508 0.030737
0.898265 0.031470
0.891847 0.032213
0.885257 0.032958
0.878498 0.033711
0.871572 0.034474
0.864484 0.035241
0.857236 0.036017
0.849832 0.036806
0.842274 0.037603
0.834565 0.038415
0.826710 0.039239
0.818712 0.040077
0.810574 0.040927
0.802300 0.041789
0.793893 0.042659
0.785357 0.043538
0.776696 0.044427
0.767913 0.045317
0.759014 0.046213
0.750000 0.047114
0.740877 0.048012
0.731648 0.048915
0.722318 0.049823
0.712890 0.050737
0.703368 0.051659
0.693758 0.052590
0.684062 0.053535
0.674286 0.054764
0.664433 0.056380
0.654508 0.057502
0.644516 0.058543
0.634460 0.059532
0.624345 0.060509
0.614175 0.061482
0.603956 0.062446
0.593691 0.063395
0.583384 0.064336
0.573042 0.065267
0.562667 0.066180
0.552264 0.067083
0.541839 0.067970
0.531395 0.068835
0.520938 0.069685
0.510471 0.070510
0.500000 0.071305
0.489529 0.072079
0.479062 0.072815
0.468605 0.073510
0.458161 0.074175
0.447736 0.074786
0.437333 0.075344
0.426958 0.075863
0.416616 0.076310
0.406309 0.076695
0.396044 0.077033
0.385825 0.077285
0.375655 0.077469
0.365540 0.077600
0.355484 0.077636
0.345492 0.077605
0.335567 0.077520
0.325714 0.077334
0.315938 0.077079
0.306242 0.076767
0.296632 0.076338
0.287110 0.075843
0.277682 0.075289
0.268352 0.074613
0.259123 0.073873
0.250000 0.073077
0.240986 0.072165
0.232087 0.071210
0.223304 0.070208
0.214643 0.069121
0.206107 0.068005
0.197700 0.066855
0.189426 0.065645
0.181288 0.064416
0.173290 0.063161
0.165435 0.061855
0.157726 0.060533
0.150168 0.059185
0.142764 0.057791
0.135516 0.056383
0.128428 0.054952
0.121502 0.053477
0.114743 0.051992
0.108153 0.050483
0.101735 0.048932
0.095492 0.047375
0.089425 0.045790
0.083539 0.044168
0.077836 0.042542
0.072318 0.040889
0.066987 0.039201
0.061847 0.037514
0.056898 0.035798
0.052144 0.034052
0.047586 0.032314
0.043227 0.030543
0.039068 0.028751
0.035112 0.026973
0.031359 0.025159
0.027812 0.023330
0.024472 0.021524
0.021340 0.019675
0.018419 0.017820
0.015708 0.016000
0.013211 0.014125
0.010926 0.012255
0.008856 0.010436
0.007002 0.008541
0.005364 0.006664
0.003943 0.004868
0.002739 0.002955
0.001754 0.001079
0.000987 -0.000632
0.000439 -0.002552
0.000110 -0.004163
