Repaneled_Airfoil
1.000000 0.016656
0.999890 0.016678
0.999561 0.016745
0.999013 0.016856
0.998246 0.017011
0.997261 0.017211
0.996057 0.017454
0.994636 0.017738
0.992998 0.018066
0.991144 0.018435
0.989074 0.018845
0.986789 0.019295
0.984292 0.019784
0.981581 0.020309
0.978660 0.020873
0.975528 0.021473
0.972188 0.022105
0.968641 0.022771
0.964888 0.023470
0.960932 0.024197
0.956773 0.024955
0.952414 0.025739
0.947856 0.026547
0.943102 0.027383
0.938153 0.028240
0.933013 0.029116
0.927682 0.030015
0.922164 0.030929
0.916461 0.031858
0.910575 0.032805
0.904508 0.033762
0.898265 0.034728
0.891847 0.035708
0.885257 0.036692
0.878498 0.037680
0.871572 0.038678
0.864484 0.039673
0.857236 0.040669
0.849832 0.041670
0.842274 0.042662
0.834565 0.043651
0.826710 0.044642
0.818712 0.045614
0.810574 0.046579
0.802300 0.047539
0.793893 0.048469
0.785357 0.049384
0.776696 0.050287
0.767913 0.051147
0.759014 0.051986
0.750000 0.052806
0.740877 0.053575
0.731648 0.054329
0.722318 0.055067
0.712890 0.055786
0.703368 0.056508
0.693758 0.057231
0.684062 0.057974
0.674286 0.058667
0.664433 0.059288
0.654508 0.059558
0.644516 0.060081
0.634460 0.061049
0.624345 0.062027
0.614175 0.063012
0.603956 0.064002
0.593691 0.064997
0.583384 0.065994
0.573042 0.066993
0.562667 0.067990
0.552264 0.068986
0.541839 0.069977
0.531395 0.070956
0.520938 0.071927
0.510471 0.072882
0.500000 0.073810
0.489529 0.074718
0.479062 0.075590
0.468605 0.076417
0.458161 0.077210
0.447736 0.077942
0.437333 0.078609
0.426958 0.079227
0.416616 0.079757
0.406309 0.080205
0.396044 0.080590
0.385825 0.080863
0.375655 0.081045
0.365540 0.081157
0.355484 0.081139
0.345492 0.081029
0.335567 0.080847
0.325714 0.080528
0.315938 0.080123
0.306242 0.079647
0.296632 0.079026
0.287110 0.078323
0.277682 0.077548
0.268352 0.076619
0.259123 0.075613
0.250000 0.074536
0.240986 0.073316
0.232087 0.072042
0.223304 0.070713
0.214643 0.069283
0.206107 0.067820
0.197700 0.066321
0.189426 0.064758
0.181288 0.063177
0.173290 0.061574
0.165435 0.059919
0.157726 0.058250
0.150168 0.056559
0.142764 0.054819
0.135516 0.053069
0.128428 0.051297
0.121502 0.049480
0.114743 0.047658
0.108153 0.045813
0.101735 0.043933
0.095492 0.042054
0.089425 0.040155
0.083539 0.038228
0.077836 0.036310
0.072318 0.034374
0.066987 0.032417
0.061847 0.030474
0.056898 0.028514
0.052144 0.026540
0.047586 0.024586
0.043227 0.022614
0.039068 0.020634
0.035112 0.018680
0.031359 0.016704
0.027812 0.014727
0.024472 0.012784
0.021340 0.010811
0.018419 0.008844
0.015708 0.006921
0.013211 0.004957
0.010926 0.003006
0.008856 0.001116
0.007002 -0.000838
0.005364 -0.002767
0.003943 -0.004605
0.002739 -0.006547
0.001754 -0.008440
0.000987 -0.010158
0.000439 -0.012043
0.000110 -0.013554
0.000000 -0.014224
0.000110 -0.016463
0.000439 -0.019981
0.000987 -0.021779
0.001754 -0.023352
0.002739 -0.025052
0.003943 -0.026750
0.005364 -0.028285
0.007002 -0.029858
0.008856 -0.031405
0.010926 -0.032831
0.013211 -0.034264
0.015708 -0.035655
0.018419 -0.036947
0.021340 -0.038231
0.024472 -0.039463
0.027812 -0.040607
0.031359 -0.041731
0.035112 -0.042796
0.039068 -0.043780
0.043227 -0.044736
0.047586 -0.045626
0.052144 -0.046440
0.056898 -0.047218
0.061847 -0.047925
0.066987 -0.048560
0.072318 -0.049154
0.077836 -0.049673
0.083539 -0.050123
0.089425 -0.050529
0.095492 -0.050858
0.101735 -0.051119
0.108153 -0.051336
0.114743 -0.051473
0.121502 -0.051549
0.128428 -0.051580
0.135516 -0.051533
0.142764 -0.051429
0.150168 -0.051281
0.157726 -0.051054
0.165435 -0.050773
0.173290 -0.050446
0.181288 -0.050040
0.189426 -0.049583
0.197700 -0.049080
0.206107 -0.048498
0.214643 -0.047870
0.223304 -0.047202
0.232087 -0.046482
0.240986 -0.045740
0.250000 -0.044977
0.259123 -0.044210
0.268352 -0.043449
0.277682 -0.042696
0.287110 -0.041982
0.296632 -0.041284
0.306242 -0.040606
0.315938 -0.039967
0.325714 -0.039344
0.335567 -0.038743
0.345492 -0.038179
0.355484 -0.037635
0.365540 -0.037117
0.375655 -0.036640
0.385825 -0.036183
0.396044 -0.035754
0.406309 -0.035356
0.416616 -0.034973
0.426958 -0.034608
0.437333 -0.034257
0.447736 -0.033910
0.458161 -0.033565
0.468605 -0.033214
0.479062 -0.032857
0.489529 -0.032484
0.500000 -0.032090
0.510471 -0.031679
0.520938 -0.031240
0.531395 -0.030768
0.541839 -0.030275
0.552264 -0.029745
0.562667 -0.029180
0.573042 -0.028591
0.583384 -0.027963
0.593691 -0.027302
0.603956 -0.026618
0.614175 -0.025893
0.624345 -0.025139
0.634460 -0.024364
0.644516 -0.023548
0.654508 -0.022637
0.664433 -0.021590
0.674286 -0.019776
0.684062 -0.018374
0.693758 -0.017271
0.703368 -0.016125
0.712890 -0.014973
0.722318 -0.013817
0.731648 -0.012663
0.740877 -0.011527
0.750000 -0.010409
0.759014 -0.009332
0.767913 -0.008285
0.776696 -0.007267
0.785357 -0.006290
0.793893 -0.005338
0.802300 -0.004413
0.810574 -0.003522
0.818712 -0.002653
0.826710 -0.001809
0.834565 -0.000993
0.842274 -0.000197
0.849832 0.000575
0.857236 0.001323
0.864484 0.002050
0.871572 0.002753
0.878498 0.003431
0.885257 0.004088
0.891847 0.004722
0.898265 0.005333
0.904508 0.005922
0.910575 0.006488
0.916461 0.007030
0.922164 0.007552
0.927682 0.008052
0.933013 0.008530
0.938153 0.008987
0.943102 0.009422
0.947856 0.009836
0.952414 0.010230
0.956773 0.010604
0.960932 0.010957
0.964888 0.011291
0.968641 0.011604
0.972188 0.011899
0.975528 0.012174
0.978660 0.012430
0.981581 0.012668
0.984292 0.012887
0.986789 0.013088
0.989074 0.013270
0.991144 0.013435
0.992998 0.013582
0.994636 0.013711
0.996057 0.013823
0.997261 0.013918
0.998246 0.013995
0.999013 0.014055
0.999561 0.014097
0.999890 0.014122
1.000000 0.014129
