Repaneled_Airfoil
1.000000 -0.003122
0.999890 -0.003099
0.999561 -0.003030
0.999013 -0.002914
0.998246 -0.002753
0.997261 -0.002547
0.996057 -0.002295
0.994636 -0.001997
0.992998 -0.001655
0.991144 -0.001267
0.989074 -0.000837
0.986789 -0.000362
0.984292 0.000157
0.981581 0.000718
0.978660 0.001321
0.975528 0.001966
0.972188 0.002650
0.968641 0.003376
0.964888 0.004141
0.960932 0.004944
0.956773 0.005785
0.952414 0.006664
0.947856 0.007578
0.943102 0.008528
0.938153 0.009511
0.933013 0.010527
0.927682 0.011576
0.922164 0.012656
0.916461 0.013765
0.910575 0.014905
0.904508 0.016070
0.898265 0.017262
0.891847 0.018481
0.885257 0.019721
0.878498 0.020985
0.871572 0.022272
0.864484 0.023577
0.857236 0.024901
0.849832 0.026244
0.842274 0.027600
0.834565 0.028971
0.826710 0.030358
0.818712 0.031747
0.810574 0.033142
0.802300 0.034544
0.793893 0.035931
0.785357 0.037312
0.776696 0.038689
0.767913 0.040030
0.759014 0.041353
0.750000 0.042660
0.740877 0.043912
0.731648 0.045148
0.722318 0.046366
0.712890 0.047547
0.703368 0.048720
0.693758 0.049882
0.684062 0.051031
0.674286 0.052800
0.664433 0.055415
0.654508 0.056701
0.644516 0.057810
0.634460 0.058848
0.624345 0.059864
0.614175 0.060872
0.603956 0.061865
0.593691 0.062838
0.583384 0.063801
0.573042 0.064748
0.562667 0.065672
0.552264 0.066584
0.541839 0.067475
0.531395 0.068338
0.520938 0.069183
0.510471 0.069999
0.500000 0.070779
0.489529 0.071532
0.479062 0.072242
0.468605 0.072904
0.458161 0.073532
0.447736 0.074099
0.437333 0.074607
0.426958 0.075070
0.416616 0.075457
0.406309 0.075777
0.396044 0.076046
0.385825 0.076224
0.375655 0.076332
0.365540 0.076387
0.355484 0.076342
0.345492 0.076231
0.335567 0.076066
0.325714 0.075800
0.315938 0.075465
0.306242 0.075072
0.296632 0.074561
0.287110 0.073983
0.277682 0.073346
0.268352 0.072584
0.259123 0.071761
0.250000 0.070883
0.240986 0.069892
0.232087 0.068862
0.223304 0.067793
0.214643 0.066653
0.206107 0.065494
0.197700 0.064312
0.189426 0.063093
0.181288 0.061867
0.173290 0.060631
0.165435 0.059369
0.157726 0.058104
0.150168 0.056831
0.142764 0.055534
0.135516 0.054237
0.128428 0.052931
0.121502 0.051605
0.114743 0.050279
0.108153 0.048941
0.101735 0.047573
0.095492 0.046200
0.089425 0.044805
0.083539 0.043375
0.077836 0.041938
0.072318 0.040471
0.066987 0.038967
0.061847 0.037460
0.056898 0.035916
0.052144 0.034336
0.047586 0.032757
0.043227 0.031136
0.039068 0.029486
0.035112 0.027842
0.031359 0.026152
0.027812 0.024438
0.024472 0.022740
0.021340 0.020989
0.018419 0.019224
0.015708 0.017485
0.013211 0.015684
0.010926 0.013879
0.008856 0.012117
0.007002 0.010273
0.005364 0.008437
0.003943 0.006676
0.002739 0.004788
0.001754 0.002927
