Repaneled_Airfoil
1.000000 -0.001894
0.999890 -0.001870
0.999561 -0.001798
0.999013 -0.001677
0.998246 -0.001509
0.997261 -0.001293
0.996057 -0.001031
0.994636 -0.000721
0.992998 -0.000366
0.991144 0.000035
0.989074 0.000481
0.986789 0.000971
0.984292 0.001505
0.981581 0.002080
0.978660 0.002698
0.975528 0.003356
0.972188 0.004053
0.968641 0.004788
0.964888 0.005562
0.960932 0.006370
0.956773 0.007214
0.952414 0.008092
0.947856 0.009000
0.943102 0.009941
0.938153 0.010912
0.933013 0.011909
0.927682 0.012935
0.922164 0.013986
0.916461 0.015060
0.910575 0.016159
0.904508 0.017278
0.898265 0.018417
0.891847 0.019577
0.885257 0.020752
0.878498 0.021943
0.871572 0.023153
0.864484 0.024373
0.857236 0.025605
0.849832 0.026853
0.842274 0.028106
0.834565 0.029371
0.826710 0.030648
0.818712 0.031932
0.810574 0.033231
0.802300 0.034548
0.793893 0.035884
0.785357 0.037245
0.776696 0.038631
0.767913 0.040054
0.759014 0.041513
0.750000 0.043007
0.740877 0.044551
0.731648 0.046121
0.722318 0.047714
0.712890 0.049320
0.703368 0.050929
0.693758 0.052538
0.684062 0.054115
0.674286 0.055671
0.664433 0.057197
0.654508 0.058659
0.644516 0.060091
0.634460 0.061484
0.624345 0.062814
0.614175 0.064113
0.603956 0.065367
0.593691 0.066561
0.583384 0.067723
0.573042 0.068838
0.562667 0.069894
0.552264 0.070918
0.541839 0.071892
0.531395 0.072812
0.520938 0.073698
0.510471 0.074533
0.500000 0.075317
0.489529 0.076068
0.479062 0.076767
0.468605 0.077419
0.458161 0.078038
0.447736 0.078605
0.437333 0.079128
0.426958 0.079619
0.416616 0.080059
0.406309 0.080457
0.396044 0.080824
0.385825 0.081140
0.375655 0.081418
0.365540 0.081667
0.355484 0.081864
0.345492 0.082025
0.335567 0.082158
0.325714 0.082240
0.315938 0.082290
0.306242 0.082312
0.296632 0.082282
0.287110 0.082223
0.277682 0.082137
0.268352 0.081999
0.259123 0.081830
0.250000 0.081633
0.240986 0.081354
0.232087 0.081025
0.223304 0.080645
0.214643 0.080147
0.206107 0.079586
0.197700 0.078954
0.189426 0.078183
0.181288 0.077348
0.173290 0.076438
0.165435 0.075409
0.157726 0.074331
0.150168 0.073188
0.142764 0.071949
0.135516 0.070672
0.128428 0.069341
0.121502 0.067934
0.114743 0.066500
0.108153 0.065020
0.101735 0.063477
0.095492 0.061915
0.089425 0.060312
0.083539 0.058657
0.077836 0.056992
0.072318 0.055288
0.066987 0.053544
0.061847 0.051798
0.056898 0.050017
0.052144 0.048204
0.047586 0.046399
0.043227 0.044559
0.039068 0.042697
0.035112 0.040851
0.031359 0.038970
0.027812 0.037076
0.024472 0.035208
0.021340 0.033301
0.018419 0.031390
0.015708 0.029518
0.013211 0.027595
0.010926 0.025681
0.008856 0.023822
0.007002 0.021895
0.005364 0.019989
0.003943 0.018169
0.002739 0.016241
0.001754 0.014359
0.000987 0.012650
0.000439 0.010771
0.000110 0.009258
0.000000 0.008586
0.000110 0.006361
0.000439 0.002859
0.000987 0.001057
0.001754 -0.000522
0.002739 -0.002229
0.003943 -0.003935
0.005364 -0.005483
0.007002 -0.007072
0.008856 -0.008636
0.010926 -0.010085
0.013211 -0.011544
0.015708 -0.012966
0.018419 -0.014296
0.021340 -0.015622
0.024472 -0.016904
0.027812 -0.018106
0.031359 -0.019296
0.035112 -0.020437
0.039068 -0.021508
0.043227 -0.022560
0.047586 -0.023559
0.052144 -0.024497
0.056898 -0.025412
0.061847 -0.026272
0.066987 -0.027076
0.072318 -0.027856
0.077836 -0.028579
0.083539 -0.029254
0.089425 -0.029903
0.095492 -0.030497
0.101735 -0.031048
0.108153 -0.031574
0.114743 -0.032048
0.121502 -0.032487
0.128428 -0.032902
0.135516 -0.033272
0.142764 -0.033614
0.150168 -0.033937
0.157726 -0.034229
0.165435 -0.034507
0.173290 -0.034777
0.181288 -0.035035
0.189426 -0.035296
0.197700 -0.035562
0.206107 -0.035841
0.214643 -0.036124
0.223304 -0.036410
0.232087 -0.036685
0.240986 -0.036946
0.250000 -0.037192
0.259123 -0.037385
0.268352 -0.037544
0.277682 -0.037666
0.287110 -0.037715
0.296632 -0.037728
0.306242 -0.037702
0.315938 -0.037610
0.325714 -0.037485
0.335567 -0.037323
0.345492 -0.037105
0.355484 -0.036859
0.365540 -0.036577
0.375655 -0.036251
0.385825 -0.035900
0.396044 -0.035519
0.406309 -0.035104
0.416616 -0.034669
0.426958 -0.034211
0.437333 -0.033727
0.447736 -0.033230
0.458161 -0.032716
0.468605 -0.032188
0.479062 -0.031651
0.489529 -0.031106
0.500000 -0.030556
0.510471 -0.030003
0.520938 -0.029450
0.531395 -0.028900
0.541839 -0.028354
0.552264 -0.027815
0.562667 -0.027287
0.573042 -0.026768
0.583384 -0.026266
0.593691 -0.025780
0.603956 -0.025308
0.614175 -0.024860
0.624345 -0.024434
0.634460 -0.024025
0.644516 -0.023649
0.654508 -0.023297
0.664433 -0.022965
0.674286 -0.022671
0.684062 -0.022393
0.693758 -0.022127
0.703368 -0.021866
0.712890 -0.021597
0.722318 -0.021321
0.731648 -0.021012
0.740877 -0.020679
0.750000 -0.020323
0.759014 -0.019906
0.767913 -0.019466
0.776696 -0.019001
0.785357 -0.018499
0.793893 -0.017986
0.802300 -0.017462
0.810574 -0.016925
0.818712 -0.016388
0.826710 -0.015852
0.834565 -0.015321
0.842274 -0.014799
0.849832 -0.014286
0.857236 -0.013785
0.864484 -0.013294
0.871572 -0.012814
0.878498 -0.012346
0.885257 -0.011889
0.891847 -0.011446
0.898265 -0.011014
0.904508 -0.010596
0.910575 -0.010190
0.916461 -0.009798
0.922164 -0.009419
0.927682 -0.009055
0.933013 -0.008703
0.938153 -0.008366
0.943102 -0.008042
0.947856 -0.007732
0.952414 -0.007436
0.956773 -0.007154
0.960932 -0.006886
0.964888 -0.006632
0.968641 -0.006391
0.972188 -0.006165
0.975528 -0.005953
0.978660 -0.005755
0.981581 -0.005571
0.984292 -0.005400
0.986789 -0.005243
0.989074 -0.005100
0.991144 -0.004971
