Repaneled_Airfoil
1.000000 0.006167
0.999890 0.006193
0.999561 0.006269
0.999013 0.006397
0.998246 0.006577
0.997261 0.006807
0.996057 0.007089
0.994636 0.007422
0.992998 0.007807
0.991144 0.008243
0.989074 0.008730
0.986789 0.009269
0.984292 0.009859
0.981581 0.010500
0.978660 0.011193
0.975528 0.011936
0.972188 0.012730
0.968641 0.013574
0.964888 0.014469
0.960932 0.015413
0.956773 0.016405
0.952414 0.017446
0.947856 0.018534
0.943102 0.019668
0.938153 0.020847
0.933013 0.022070
0.927682 0.023335
0.922164 0.024640
0.916461 0.025984
0.910575 0.027366
0.904508 0.028781
0.898265 0.030227
0.891847 0.031706
0.885257 0.033208
0.878498 0.034732
0.871572 0.036281
0.864484 0.037842
0.857236 0.039414
0.849832 0.041002
0.842274 0.042584
0.834565 0.044168
0.826710 0.045758
0.818712 0.047330
0.810574 0.048903
0.802300 0.050480
0.793893 0.052040
0.785357 0.053602
0.776696 0.055167
0.767913 0.056718
0.759014 0.058275
0.750000 0.059837
0.740877 0.061386
0.731648 0.062935
0.722318 0.064481
0.712890 0.065997
0.703368 0.067502
0.693758 0.068991
0.684062 0.070432
0.674286 0.071546
0.664433 0.072213
0.654508 0.069933
0.644516 0.065683
0.634460 0.058849
0.624345 0.064534
0.614175 0.069741
0.603956 0.071033
0.593691 0.072350
0.583384 0.073681
0.573042 0.075028
0.562667 0.076382
0.552264 0.077739
0.541839 0.079093
0.531395 0.080432
0.520938 0.081759
0.510471 0.083060
0.500000 0.084324
0.489529 0.085560
0.479062 0.086748
0.468605 0.087880
0.458161 0.088972
0.447736 0.089996
0.437333 0.090953
0.426958 0.091861
0.416616 0.092686
0.406309 0.093439
0.396044 0.094139
0.385825 0.094748
0.375655 0.095285
0.365540 0.095769
0.355484 0.096158
0.345492 0.096482
0.335567 0.096756
0.325714 0.096948
0.315938 0.097114
0.306242 0.097257
0.296632 0.097364
0.287110 0.097449
0.277682 0.097515
0.268352 0.097543
0.259123 0.097547
0.250000 0.097528
0.240986 0.097440
0.232087 0.097308
0.223304 0.097130
0.214643 0.096847
0.206107 0.096505
0.197700 0.096098
0.189426 0.095565
0.181288 0.094969
0.173290 0.094297
0.165435 0.093503
0.157726 0.092651
0.150168 0.091723
0.142764 0.090679
0.135516 0.089583
0.128428 0.088415
0.121502 0.087140
0.114743 0.085822
0.108153 0.084437
0.101735 0.082967
0.095492 0.081466
0.089425 0.079908
0.083539 0.078285
0.077836 0.076644
0.072318 0.074955
0.066987 0.073216
0.061847 0.071472
0.056898 0.069686
0.052144 0.067865
0.047586 0.066049
0.043227 0.064195
0.039068 0.062318
0.035112 0.060457
0.031359 0.058559
0.027812 0.056649
0.024472 0.054766
0.021340 0.052842
0.018419 0.050917
0.015708 0.049031
0.013211 0.047096
0.010926 0.045170
0.008856 0.043301
0.007002 0.041364
0.005364 0.039450
0.003943 0.037624
0.002739 0.035691
0.001754 0.033806
0.000987 0.032094
0.000439 0.030216
0.000110 0.028711
0.000000 0.028044
0.000110 0.025799
0.000439 0.022274
0.000987 0.020477
0.001754 0.018902
0.002739 0.017199
0.003943 0.015498
0.005364 0.013956
0.007002 0.012374
0.008856 0.010817
0.010926 0.009377
0.013211 0.007928
0.015708 0.006516
0.018419 0.005199
0.021340 0.003887
0.024472 0.002619
0.027812 0.001432
0.031359 0.000259
0.035112 -0.000864
0.039068 -0.001918
0.043227 -0.002953
0.047586 -0.003936
0.052144 -0.004859
