Repaneled_Airfoil
1.000000 -0.010492
0.999890 -0.010467
0.999561 -0.010391
0.999013 -0.010263
0.998246 -0.010085
0.997261 -0.009856
0.996057 -0.009577
0.994636 -0.009247
0.992998 -0.008868
0.991144 -0.008440
0.989074 -0.007962
0.986789 -0.007436
0.984292 -0.006862
0.981581 -0.006241
0.978660 -0.005572
0.975528 -0.004858
0.972188 -0.004101
0.968641 -0.003298
0.964888 -0.002453
0.960932 -0.001567
0.956773 -0.000639
0.952414 0.000328
0.947856 0.001331
0.943102 0.002372
0.938153 0.003446
0.933013 0.004551
0.927682 0.005690
0.922164 0.006855
0.916461 0.008044
0.910575 0.009261
0.904508 0.010496
0.898265 0.011748
0.891847 0.013020
0.885257 0.014301
0.878498 0.015589
0.871572 0.016891
0.864484 0.018187
0.857236 0.019483
0.849832 0.020783
0.842274 0.022064
0.834565 0.023334
0.826710 0.024602
0.818712 0.025853
0.810574 0.027114
0.802300 0.028388
0.793893 0.029692
0.785357 0.031038
0.776696 0.032426
0.767913 0.033909
0.759014 0.035473
0.750000 0.037116
0.740877 0.038905
0.731648 0.040751
0.722318 0.042659
0.712890 0.044610
0.703368 0.046568
0.693758 0.048527
0.684062 0.050421
0.674286 0.052266
0.664433 0.054045
0.654508 0.055693
0.644516 0.057280
0.634460 0.058787
0.624345 0.060179
0.614175 0.061514
0.603956 0.062772
0.593691 0.063932
0.583384 0.065041
0.573042 0.066079
0.562667 0.067037
0.552264 0.067952
0.541839 0.068806
0.531395 0.069598
0.520938 0.070355
0.510471 0.071062
0.500000 0.071727
0.489529 0.072365
0.479062 0.072969
0.468605 0.073547
0.458161 0.074109
0.447736 0.074652
0.437333 0.075184
0.426958 0.075710
0.416616 0.076234
0.406309 0.076761
0.396044 0.077291
0.385825 0.077834
0.375655 0.078392
0.365540 0.078962
0.355484 0.079560
0.345492 0.080180
0.335567 0.080819
0.325714 0.081500
0.315938 0.082209
0.306242 0.082941
0.296632 0.083725
0.287110 0.084539
0.277682 0.085378
0.268352 0.086273
0.259123 0.087155
0.250000 0.088024
0.240986 0.088774
0.232087 0.089421
0.223304 0.089960
0.214643 0.090242
0.206107 0.090371
0.197700 0.090329
0.189426 0.089975
0.181288 0.089471
0.173290 0.088794
0.165435 0.087863
0.157726 0.086815
0.150168 0.085625
0.142764 0.084238
0.135516 0.082766
0.128428 0.081180
0.121502 0.079448
0.114743 0.077659
0.108153 0.075782
0.101735 0.073806
0.095492 0.071798
0.089425 0.069731
0.083539 0.067600
0.077836 0.065461
0.072318 0.063285
0.066987 0.061074
0.061847 0.058873
0.056898 0.056651
0.052144 0.054416
0.047586 0.052207
0.043227 0.049985
0.039068 0.047765
0.035112 0.045583
0.031359 0.043391
0.027812 0.041212
0.024472 0.039081
0.021340 0.036935
0.018419 0.034810
0.015708 0.032743
0.013211 0.030650
0.010926 0.028584
0.008856 0.026592
0.007002 0.024551
0.005364 0.022548
0.003943 0.020648
0.002739 0.018658
0.001754 0.016733
0.000987 0.014997
0.000439 0.013133
0.000110 0.011689
0.000000 0.011065
0.000110 0.008621
0.000439 0.004857
0.000987 0.003120
0.001754 0.001583
0.002739 -0.000076
0.003943 -0.001731
0.005364 -0.003217
0.007002 -0.004734
0.008856 -0.006215
0.010926 -0.007565
0.013211 -0.008911
0.015708 -0.010205
0.018419 -0.011386
0.021340 -0.012546
0.024472 -0.013641
0.027812 -0.014632
0.031359 -0.015590
0.035112 -0.016474
0.039068 -0.017261
0.043227 -0.018007
0.047586 -0.018673
0.052144 -0.019249
0.056898 -0.019778
0.061847 -0.020227
0.066987 -0.020596
0.072318 -0.020920
0.077836 -0.021167
0.083539 -0.021350
0.089425 -0.021494
0.095492 -0.021578
0.101735 -0.021620
0.108153 -0.021637
0.114743 -0.021622
0.121502 -0.021599
0.128428 -0.021574
0.135516 -0.021565
0.142764 -0.021592
0.150168 -0.021652
0.157726 -0.021797
0.165435 -0.022030
0.173290 -0.022339
0.181288 -0.022829
0.189426 -0.023473
0.197700 -0.024252
0.206107 -0.025293
0.214643 -0.026440
0.223304 -0.027682
0.232087 -0.029001
0.240986 -0.030319
0.250000 -0.031636
0.259123 -0.032838
0.268352 -0.033965
0.277682 -0.035008
0.287110 -0.035884
0.296632 -0.036682
0.306242 -0.037390
0.315938 -0.037944
0.325714 -0.038423
0.335567 -0.038812
0.345492 -0.039063
0.355484 -0.039244
0.365540 -0.039339
0.375655 -0.039315
0.385825 -0.039231
0.396044 -0.039068
0.406309 -0.038809
0.416616 -0.038498
0.426958 -0.038121
0.437333 -0.037672
0.447736 -0.037184
0.458161 -0.036645
0.468605 -0.036058
0.479062 -0.035447
0.489529 -0.034805
0.500000 -0.034140
0.510471 -0.033465
0.520938 -0.032781
0.531395 -0.032100
0.541839 -0.031424
0.552264 -0.030762
0.562667 -0.030125
0.573042 -0.029507
0.583384 -0.028931
0.593691 -0.028398
0.603956 -0.027899
0.614175 -0.027468
0.624345 -0.027094
0.634460 -0.026767
0.644516 -0.026531
0.654508 -0.026366
0.664433 -0.026256
0.674286 -0.026255
0.684062 -0.026298
0.693758 -0.026372
0.703368 -0.026462
0.712890 -0.026532
0.722318 -0.026582
0.731648 -0.026552
0.740877 -0.026458
0.750000 -0.026305
0.759014 -0.026001
0.767913 -0.025638
0.776696 -0.025213
0.785357 -0.024703
0.793893 -0.024169
0.802300 -0.023611
0.810574 -0.023031
0.818712 -0.022458
0.826710 -0.021893
0.834565 -0.021358
0.842274 -0.020849
0.849832 -0.020369
0.857236 -0.019924
0.864484 -0.019501
0.871572 -0.019102
0.878498 -0.018729
0.885257 -0.018373
0.891847 -0.018035
0.898265 -0.017718
0.904508 -0.017414
0.910575 -0.017124
0.916461 -0.016849
0.922164 -0.016585
0.927682 -0.016334
0.933013 -0.016093
0.938153 -0.015861
0.943102 -0.015640
