Repaneled_Airfoil
1.000000 -0.007660
0.999890 -0.007635
0.999561 -0.007559
0.999013 -0.007434
0.998246 -0.007257
0.997261 -0.007031
0.996057 -0.006755
0.994636 -0.006429
0.992998 -0.006052
0.991144 -0.005626
0.989074 -0.005150
0.986789 -0.004625
0.984292 -0.004050
0.981581 -0.003427
0.978660 -0.002755
0.975528 -0.002033
0.972188 -0.001264
0.968641 -0.000447
0.964888 0.000419
0.960932 0.001331
0.956773 0.002291
0.952414 0.003298
0.947856 0.004351
0.943102 0.005449
0.938153 0.006594
0.933013 0.007783
0.927682 0.009017
0.922164 0.010296
0.916461 0.011619
0.910575 0.012984
0.904508 0.014393
0.898265 0.015844
0.891847 0.017336
0.885257 0.018869
0.878498 0.020443
0.871572 0.022056
0.864484 0.023708
0.857236 0.025398
0.849832 0.027126
0.842274 0.028892
0.834565 0.030692
0.826710 0.032525
0.818712 0.034381
0.810574 0.036255
0.802300 0.038146
0.793893 0.040026
0.785357 0.041901
0.776696 0.043772
0.767913 0.045590
0.759014 0.047380
0.750000 0.049142
0.740877 0.050816
0.731648 0.052462
0.722318 0.054076
0.712890 0.055626
0.703368 0.057157
0.693758 0.058665
0.684062 0.060140
0.674286 0.061610
0.664433 0.063072
0.654508 0.064519
0.644516 0.065961
0.634460 0.067391
0.624345 0.068795
0.614175 0.070184
0.603956 0.071550
0.593691 0.072879
0.583384 0.074185
0.573042 0.075455
0.562667 0.076677
0.552264 0.077868
0.541839 0.079010
0.531395 0.080092
0.520938 0.081136
0.510471 0.082118
0.500000 0.083031
0.489529 0.083898
0.479062 0.084689
0.468605 0.085404
0.458161 0.086066
0.447736 0.086639
0.437333 0.087129
0.426958 0.087560
0.416616 0.087890
0.406309 0.088134
0.396044 0.088315
0.385825 0.088383
0.375655 0.088362
0.365540 0.088275
0.355484 0.088065
0.345492 0.087767
0.335567 0.087401
0.325714 0.086903
0.315938 0.086320
0.306242 0.085669
0.296632 0.084877
0.287110 0.084007
0.277682 0.083069
0.268352 0.081987
0.259123 0.080833
0.250000 0.079615
0.240986 0.078260
0.232087 0.076856
0.223304 0.075401
0.214643 0.073848
0.206107 0.072264
0.197700 0.070645
0.189426 0.068961
0.181288 0.067261
0.173290 0.065540
0.165435 0.063770
0.157726 0.061991
0.150168 0.060194
0.142764 0.058357
0.135516 0.056517
0.128428 0.054662
0.121502 0.052774
0.114743 0.050888
0.108153 0.048989
0.101735 0.047063
0.095492 0.045143
0.089425 0.043211
0.083539 0.041256
0.077836 0.039312
0.072318 0.037354
0.066987 0.035379
0.061847 0.033419
0.056898 0.031445
0.052144 0.029458
0.047586 0.027492
0.043227 0.025509
0.039068 0.023519
0.035112 0.021555
0.031359 0.019570
0.027812 0.017584
0.024472 0.015633
0.021340 0.013651
0.018419 0.011676
0.015708 0.009746
0.013211 0.007775
0.010926 0.005817
0.008856 0.003920
0.007002 0.001961
0.005364 0.000028
0.003943 -0.001813
0.002739 -0.003757
0.001754 -0.005648
0.000987 -0.007361
0.000439 -0.009229
0.000110 -0.010712
0.000000 -0.011364
0.000110 -0.013672
0.000439 -0.017272
0.000987 -0.019050
0.001754 -0.020614
0.002739 -0.022306
0.003943 -0.023996
0.005364 -0.025525
0.007002 -0.027092
0.008856 -0.028631
0.010926 -0.030049
0.013211 -0.031475
0.015708 -0.032858
0.018419 -0.034142
0.021340 -0.035415
0.024472 -0.036639
0.027812 -0.037774
0.031359 -0.038888
0.035112 -0.039944
0.039068 -0.040918
0.043227 -0.041864
0.047586 -0.042743
0.052144 -0.043546
0.056898 -0.044314
0.061847 -0.045009
0.066987 -0.045631
0.072318 -0.046211
0.077836 -0.046715
0.083539 -0.047146
0.089425 -0.047531
0.095492 -0.047834
0.101735 -0.048067
0.108153 -0.048251
0.114743 -0.048349
0.121502 -0.048378
0.128428 -0.048355
0.135516 -0.048243
0.142764 -0.048066
0.150168 -0.047836
0.157726 -0.047516
0.165435 -0.047134
0.173290 -0.046701
0.181288 -0.046182
0.189426 -0.045607
0.197700 -0.044984
0.206107 -0.044279
0.214643 -0.043528
0.223304 -0.042734
0.232087 -0.041885
0.240986 -0.041011
0.250000 -0.040112
0.259123 -0.039199
0.268352 -0.038285
0.277682 -0.037372
0.287110 -0.036486
0.296632 -0.035610
0.306242 -0.034749
0.315938 -0.033920
0.325714 -0.033105
0.335567 -0.032309
0.345492 -0.031547
0.355484 -0.030801
0.365540 -0.030077
0.375655 -0.029387
0.385825 -0.028714
0.396044 -0.028066
0.406309 -0.027449
0.416616 -0.026850
0.426958 -0.026274
0.437333 -0.025728
0.447736 -0.025198
0.458161 -0.024691
0.468605 -0.024208
0.479062 -0.023739
0.489529 -0.023292
0.500000 -0.022863
0.510471 -0.022445
0.520938 -0.022045
0.531395 -0.021658
0.541839 -0.021280
0.552264 -0.020915
0.562667 -0.020557
0.573042 -0.020204
0.583384 -0.019857
0.593691 -0.019513
0.603956 -0.019171
0.614175 -0.018829
0.624345 -0.018485
0.634460 -0.018139
0.644516 -0.017787
0.654508 -0.017429
0.664433 -0.017067
0.674286 -0.016692
0.684062 -0.016318
0.693758 -0.015948
0.703368 -0.015594
0.712890 -0.015264
0.722318 -0.014955
0.731648 -0.014701
0.740877 -0.014484
0.750000 -0.014303
0.759014 -0.014203
0.767913 -0.014135
0.776696 -0.014099
0.785357 -0.014104
0.793893 -0.014122
0.802300 -0.014151
0.810574 -0.014187
0.818712 -0.014219
0.826710 -0.014246
0.834565 -0.014254
0.842274 -0.014251
0.849832 -0.014233
0.857236 -0.014195
0.864484 -0.014146
0.871572 -0.014084
0.878498 -0.014005
0.885257 -0.013918
0.891847 -0.013820
0.898265 -0.013708
0.904508 -0.013590
0.910575 -0.013464
0.916461 -0.013329
0.922164 -0.013189
0.927682 -0.013044
0.933013 -0.012892
0.938153 -0.012740
0.943102 -0.012584
0.947856 -0.012425
0.952414 -0.012269
0.956773 -0.012110
0.960932 -0.011954
0.964888 -0.011801
0.968641 -0.011649
0.972188 -0.011501
0.975528 -0.011358
0.978660 -0.011221
0.981581 -0.011089
0.984292 -0.010965
0.986789 -0.010848
0.989074 -0.010738
0.991144 -0.010638
0.992998 -0.010547
0.994636 -0.010465
0.996057 -0.010393
0.997261 -0.010331
0.998246 -0.010281
0.999013 -0.010242
0.999561 -0.010213
0.999890 -0.010196
1.000000 -0.010191
