Repaneled_Airfoil
1.000000 0.042331
0.999890 0.042345
0.999561 0.042389
0.999013 0.042463
0.998246 0.042565
0.997261 0.042695
0.996057 0.042851
0.994636 0.043030
0.992998 0.043232
0.991144 0.043457
0.989074 0.043697
0.986789 0.043955
0.984292 0.044227
0.981581 0.044506
0.978660 0.044797
0.975528 0.045093
0.972188 0.045387
0.968641 0.045684
0.964888 0.045979
0.960932 0.046262
0.956773 0.046542
0.952414 0.046810
0.947856 0.047059
0.943102 0.047300
0.938153 0.047520
0.933013 0.047719
0.927682 0.047905
0.922164 0.048067
0.916461 0.048206
0.910575 0.048331
0.904508 0.048431
0.898265 0.048512
0.891847 0.048582
0.885257 0.048632
0.878498 0.048672
0.871572 0.048706
0.864484 0.048734
0.857236 0.048765
0.849832 0.048801
0.842274 0.048853
0.834565 0.048927
0.826710 0.049020
0.818712 0.049161
0.810574 0.049341
0.802300 0.049556
0.793893 0.049851
0.785357 0.050205
0.776696 0.050613
0.767913 0.051142
0.759014 0.051751
0.750000 0.052436
0.740877 0.053280
0.731648 0.054192
0.722318 0.055178
0.712890 0.056259
0.703368 0.057374
0.693758 0.058527
0.684062 0.059698
0.674286 0.060710
0.664433 0.061501
0.654508 0.061161
0.644516 0.061301
0.634460 0.062363
0.624345 0.063419
0.614175 0.064474
0.603956 0.065526
0.593691 0.066569
0.583384 0.067607
0.573042 0.068636
0.562667 0.069649
0.552264 0.070652
0.541839 0.071637
0.531395 0.072598
0.520938 0.073544
0.510471 0.074463
0.500000 0.075352
0.489529 0.076220
0.479062 0.077055
0.468605 0.077855
0.458161 0.078631
0.447736 0.079367
0.437333 0.080068
0.426958 0.080742
0.416616 0.081373
0.406309 0.081968
0.396044 0.082537
0.385825 0.083060
0.375655 0.083550
0.365540 0.084013
0.355484 0.084428
0.345492 0.084810
0.335567 0.085166
0.325714 0.085477
0.315938 0.085765
0.306242 0.086034
0.296632 0.086269
0.287110 0.086482
0.277682 0.086676
0.268352 0.086833
0.259123 0.086962
0.250000 0.087067
0.240986 0.087093
0.232087 0.087068
0.223304 0.086989
0.214643 0.086787
0.206107 0.086516
0.197700 0.086168
0.189426 0.085672
0.181288 0.085103
0.173290 0.084450
0.165435 0.083660
0.157726 0.082807
0.150168 0.081874
0.142764 0.080818
0.135516 0.079709
0.128428 0.078524
0.121502 0.077233
0.114743 0.075897
0.108153 0.074495
0.101735 0.073009
0.095492 0.071492
0.089425 0.069919
0.083539 0.068281
0.077836 0.066627
0.072318 0.064924
0.066987 0.063174
0.061847 0.061419
0.056898 0.059624
0.052144 0.057794
0.047586 0.055969
0.043227 0.054109
0.039068 0.052226
0.035112 0.050359
0.031359 0.048458
0.027812 0.046545
0.024472 0.044658
0.021340 0.042732
0.018419 0.040805
0.015708 0.038918
0.013211 0.036983
0.010926 0.035057
0.008856 0.033187
0.007002 0.031250
0.005364 0.029336
0.003943 0.027510
0.002739 0.025576
0.001754 0.023689
0.000987 0.021976
0.000439 0.020092
0.000110 0.018576
0.000000 0.017902
0.000110 0.015680
0.000439 0.012181
0.000987 0.010378
0.001754 0.008801
0.002739 0.007096
0.003943 0.005393
0.005364 0.003850
0.007002 0.002266
0.008856 0.000708
0.010926 -0.000732
0.013211 -0.002182
0.015708 -0.003594
0.018419 -0.004912
0.021340 -0.006224
0.024472 -0.007491
0.027812 -0.008677
0.031359 -0.009848
0.035112 -0.010969
0.039068 -0.012019
0.043227 -0.013050
0.047586 -0.014027
0.052144 -0.014944
0.056898 -0.015837
0.061847 -0.016677
0.066987 -0.017464
0.072318 -0.018230
0.077836 -0.018945
0.083539 -0.019618
0.089425 -0.020271
0.095492 -0.020881
0.101735 -0.021463
0.108153 -0.022029
0.114743 -0.022564
0.121502 -0.023086
0.128428 -0.023601
0.135516 -0.024104
0.142764 -0.024607
0.150168 -0.025113
0.157726 -0.025620
0.165435 -0.026134
0.173290 -0.026657
0.181288 -0.027194
0.189426 -0.027746
0.197700 -0.028314
0.206107 -0.028904
0.214643 -0.029501
0.223304 -0.030106
0.232087 -0.030695
0.240986 -0.031267
0.250000 -0.031825
0.259123 -0.032317
0.268352 -0.032769
0.277682 -0.033179
0.287110 -0.033499
0.296632 -0.033779
0.306242 -0.034011
0.315938 -0.034160
0.325714 -0.034271
0.335567 -0.034334
0.345492 -0.034338
0.355484 -0.034311
0.365540 -0.034249
0.375655 -0.034136
0.385825 -0.033997
0.396044 -0.033824
0.406309 -0.033610
0.416616 -0.033373
0.426958 -0.033107
0.437333 -0.032807
0.447736 -0.032488
0.458161 -0.032143
0.468605 -0.031771
0.479062 -0.031383
0.489529 -0.030972
0.500000 -0.030538
0.510471 -0.030088
0.520938 -0.029616
0.531395 -0.029122
0.541839 -0.028613
0.552264 -0.028079
0.562667 -0.027524
0.573042 -0.026953
0.583384 -0.026356
0.593691 -0.025737
0.603956 -0.025102
0.614175 -0.024439
0.624345 -0.023757
0.634460 -0.023060
0.644516 -0.022337
0.654508 -0.021481
0.664433 -0.020411
0.674286 -0.018051
0.684062 -0.016663
0.693758 -0.015982
0.703368 -0.015257
0.712890 -0.014492
0.722318 -0.013691
0.731648 -0.012784
0.740877 -0.011812
0.750000 -0.010780
0.759014 -0.009592
0.767913 -0.008340
0.776696 -0.007020
0.785357 -0.005576
0.793893 -0.004091
0.802300 -0.002558
0.810574 -0.000947
0.818712 0.000686
0.826710 0.002345
0.834565 0.004045
0.842274 0.005747
0.849832 0.007455
0.857236 0.009170
0.864484 0.010866
0.871572 0.012544
0.878498 0.014199
0.885257 0.015819
0.891847 0.017402
0.898265 0.018939
0.904508 0.020431
0.910575 0.021872
0.916461 0.023254
0.922164 0.024584
0.927682 0.025853
0.933013 0.027058
0.938153 0.028206
0.943102 0.029291
0.947856 0.030310
0.952414 0.031274
0.956773 0.032172
0.960932 0.033010
0.964888 0.033794
0.968641 0.034516
0.972188 0.035183
0.975528 0.035799
0.978660 0.036360
0.981581 0.036872
0.984292 0.037339
0.986789 0.037756
0.989074 0.038131
0.991144 0.038464
0.992998 0.038756
0.994636 0.039010
0.996057 0.039227
0.997261 0.039407
0.998246 0.039553
0.999013 0.039666
0.999561 0.039746
0.999890 0.039794
1.000000 0.039810
