Repaneled_Airfoil
1.000000 -0.031166
0.999890 -0.031161
0.999561 -0.031148
0.999013 -0.031126
0.998246 -0.031096
0.997261 -0.031061
0.996057 -0.031020
0.994636 -0.030977
0.992998 -0.030932
0.991144 -0.030887
0.989074 -0.030848
0.986789 -0.030812
0.984292 -0.030781
0.981581 -0.030764
0.978660 -0.030755
0.975528 -0.030758
0.972188 -0.030778
0.968641 -0.030810
0.964888 -0.030857
0.960932 -0.030921
0.956773 -0.030996
0.952414 -0.031084
0.947856 -0.031180
0.943102 -0.031280
0.938153 -0.031380
0.933013 -0.031470
0.927682 -0.031550
0.922164 -0.031604
0.916461 -0.031616
0.910575 -0.031592
0.904508 -0.031495
0.898265 -0.031308
0.891847 -0.031046
0.885257 -0.030637
0.878498 -0.030069
0.871572 -0.029368
0.864484 -0.028407
0.857236 -0.027192
0.849832 -0.025763
0.842274 -0.023903
0.834565 -0.021682
0.826710 -0.019161
0.818712 -0.016144
0.810574 -0.012837
0.802300 -0.009278
0.793893 -0.005360
0.785357 -0.001262
0.776696 0.003000
0.767913 0.007431
0.759014 0.011928
0.750000 0.016487
0.740877 0.021061
0.731648 0.025647
0.722318 0.030238
0.712890 0.034748
0.703368 0.039217
0.693758 0.043629
0.684062 0.047862
0.674286 0.052005
0.664433 0.056029
0.654508 0.059836
0.644516 0.063539
0.634460 0.067100
0.624345 0.070441
0.614175 0.073667
0.603956 0.076734
0.593691 0.079580
0.583384 0.082304
0.573042 0.084853
0.562667 0.087184
0.552264 0.089387
0.541839 0.091403
0.531395 0.093204
0.520938 0.094874
0.510471 0.096346
0.500000 0.097612
0.489529 0.098746
0.479062 0.099672
0.468605 0.100402
0.458161 0.101000
0.447736 0.101386
0.437333 0.101585
0.426958 0.101656
0.416616 0.101511
0.406309 0.101193
0.396044 0.100751
0.385825 0.100092
0.375655 0.099273
0.365540 0.098336
0.355484 0.097183
0.345492 0.095887
0.335567 0.094480
0.325714 0.092861
0.315938 0.091115
0.306242 0.089267
0.296632 0.087211
0.287110 0.085046
0.277682 0.082789
0.268352 0.080333
0.259123 0.077786
0.250000 0.075158
0.240986 0.072347
0.232087 0.069488
0.223304 0.066579
0.214643 0.063596
0.206107 0.060624
0.197700 0.057662
0.189426 0.054734
0.181288 0.051867
0.173290 0.049070
0.165435 0.046444
0.157726 0.043983
0.150168 0.041728
0.142764 0.039875
0.135516 0.038343
0.128428 0.037249
0.121502 0.036811
0.114743 0.036645
0.108153 0.036777
0.101735 0.037109
0.095492 0.037513
0.089425 0.037988
0.083539 0.038475
0.077836 0.038944
0.072318 0.039376
0.066987 0.039734
0.061847 0.040034
0.056898 0.040238
0.052144 0.040333
0.047586 0.040352
0.043227 0.040246
0.039068 0.040023
0.035112 0.039724
0.031359 0.039286
0.027812 0.038736
0.024472 0.038118
0.021340 0.037357
0.018419 0.036498
0.015708 0.035587
0.013211 0.034529
0.010926 0.033391
0.008856 0.032226
0.007002 0.030902
0.005364 0.029522
0.003943 0.028154
0.002739 0.026604
0.001754 0.025043
0.000987 0.023595
0.000439 0.022001
0.000110 0.020811
0.000000 0.020312
0.000110 0.017280
0.000439 0.012721
0.000987 0.010892
0.001754 0.009089
0.002739 0.007058
0.003943 0.004918
0.005364 0.002823
0.007002 0.000590
0.008856 -0.001718
0.010926 -0.004018
0.013211 -0.006428
0.015708 -0.008903
0.018419 -0.011392
0.021340 -0.013975
0.024472 -0.016614
0.027812 -0.019270
0.031359 -0.022004
0.035112 -0.024777
0.039068 -0.027555
0.043227 -0.030387
0.047586 -0.033226
0.052144 -0.036040
0.056898 -0.038875
0.061847 -0.041669
0.066987 -0.044390
0.072318 -0.047089
0.077836 -0.049680
0.083539 -0.052141
0.089425 -0.054527
0.095492 -0.056723
0.101735 -0.058725
0.108153 -0.060596
0.114743 -0.062181
0.121502 -0.063508
0.128428 -0.064643
0.135516 -0.065395
0.142764 -0.065864
0.150168 -0.066116
0.157726 -0.065972
0.165435 -0.065563
0.173290 -0.064938
0.181288 -0.063933
0.189426 -0.062703
0.197700 -0.061280
0.206107 -0.059547
0.214643 -0.057664
0.223304 -0.055642
0.232087 -0.053423
0.240986 -0.051110
0.250000 -0.048706
0.259123 -0.046206
0.268352 -0.043681
0.277682 -0.041131
0.287110 -0.038638
0.296632 -0.036180
0.306242 -0.033770
0.315938 -0.031467
0.325714 -0.029218
0.335567 -0.027038
0.345492 -0.024988
0.355484 -0.023007
0.365540 -0.021117
0.375655 -0.019375
0.385825 -0.017716
0.396044 -0.016170
0.406309 -0.014787
0.416616 -0.013498
