Repaneled_Airfoil
1.000000 -0.023474
0.999890 -0.023447
0.999561 -0.023366
0.999013 -0.023232
0.998246 -0.023043
0.997261 -0.022801
0.996057 -0.022503
0.994636 -0.022151
0.992998 -0.021744
0.991144 -0.021281
0.989074 -0.020762
0.986789 -0.020187
0.984292 -0.019555
0.981581 -0.018866
0.978660 -0.018119
0.975528 -0.017314
0.972188 -0.016450
0.968641 -0.015528
0.964888 -0.014548
0.960932 -0.013508
0.956773 -0.012410
0.952414 -0.011253
0.947856 -0.010037
0.943102 -0.008765
0.938153 -0.007434
0.933013 -0.006047
0.927682 -0.004606
0.922164 -0.003111
0.916461 -0.001562
0.910575 0.000036
0.904508 0.001684
0.898265 0.003377
0.891847 0.005114
0.885257 0.006891
0.878498 0.008705
0.871572 0.010556
0.864484 0.012433
0.857236 0.014335
0.849832 0.016263
0.842274 0.018200
0.834565 0.020150
0.826710 0.022115
0.818712 0.024074
0.810574 0.026041
0.802300 0.028017
0.793893 0.029980
0.785357 0.031946
0.776696 0.033919
0.767913 0.035870
0.759014 0.037823
0.750000 0.039777
0.740877 0.041700
0.731648 0.043614
0.722318 0.045515
0.712890 0.047364
0.703368 0.049190
0.693758 0.050985
0.684062 0.052703
0.674286 0.054570
0.664433 0.056642
0.654508 0.057962
0.644516 0.059182
0.634460 0.060362
0.624345 0.061505
0.614175 0.062634
0.603956 0.063742
0.593691 0.064818
0.583384 0.065878
0.573042 0.066913
0.562667 0.067914
0.552264 0.068893
0.541839 0.069840
0.531395 0.070744
0.520938 0.071622
0.510471 0.072457
0.500000 0.073244
0.489529 0.074000
0.479062 0.074706
0.468605 0.075362
0.458161 0.075986
0.447736 0.076557
0.437333 0.077082
0.426958 0.077576
0.416616 0.078019
0.406309 0.078425
0.396044 0.078804
0.385825 0.079140
0.375655 0.079448
0.365540 0.079735
0.355484 0.079989
0.345492 0.080223
0.335567 0.080442
0.325714 0.080634
0.315938 0.080812
0.306242 0.080978
0.296632 0.081122
0.287110 0.081254
0.277682 0.081376
0.268352 0.081478
0.259123 0.081566
0.250000 0.081640
0.240986 0.081670
0.232087 0.081671
0.223304 0.081639
0.214643 0.081532
0.206107 0.081382
0.197700 0.081184
0.189426 0.080892
0.181288 0.080552
0.173290 0.080158
0.165435 0.079670
0.157726 0.079138
0.150168 0.078549
0.142764 0.077871
0.135516 0.077151
0.128428 0.076374
0.121502 0.075515
0.114743 0.074618
0.108153 0.073663
0.101735 0.072630
0.095492 0.071563
0.089425 0.070437
0.083539 0.069241
0.077836 0.068017
0.072318 0.066734
0.066987 0.065388
0.061847 0.064023
0.056898 0.062600
0.052144 0.061125
0.047586 0.059636
0.043227 0.058092
0.039068 0.056505
0.035112 0.054916
0.031359 0.053271
0.027812 0.051595
0.024472 0.049929
0.021340 0.048202
0.018419 0.046456
0.015708 0.044733
0.013211 0.042944
0.010926 0.041148
0.008856 0.039394
0.007002 0.037554
0.005364 0.035723
0.003943 0.033966
0.002739 0.032082
0.001754 0.030225
0.000987 0.028525
0.000439 0.026589
0.000110 0.024910
0.000000 0.024125
0.000110 0.022238
0.000439 0.019142
0.000987 0.017244
0.001754 0.015612
0.002739 0.013848
0.003943 0.012084
0.005364 0.010472
0.007002 0.008809
0.008856 0.007160
0.010926 0.005614
0.013211 0.004046
0.015708 0.002500
0.018419 0.001032
0.021340 -0.000448
0.024472 -0.001900
0.027812 -0.003292
0.031359 -0.004687
0.035112 -0.006053
0.039068 -0.007371
0.043227 -0.008688
0.047586 -0.009975
0.052144 -0.011224
0.056898 -0.012470
0.061847 -0.013684
0.066987 -0.014867
0.072318 -0.016045
0.077836 -0.017192
0.083539 -0.018313
0.089425 -0.019426
0.095492 -0.020508
0.101735 -0.021566
0.108153 -0.022616
0.114743 -0.023632
0.121502 -0.024626
0.128428 -0.025610
0.135516 -0.026556
0.142764 -0.027482
0.150168 -0.028396
0.157726 -0.029273
0.165435 -0.030131
0.173290 -0.030976
0.181288 -0.031784
0.189426 -0.032574
0.197700 -0.033349
0.206107 -0.034084
0.214643 -0.034794
0.223304 -0.035483
0.232087 -0.036106
0.240986 -0.036692
0.250000 -0.037243
0.259123 -0.037698
0.268352 -0.038105
0.277682 -0.038457
0.287110 -0.038705
0.296632 -0.038903
0.306242 -0.039045
0.315938 -0.039093
0.325714 -0.039094
0.335567 -0.039041
0.345492 -0.038907
0.355484 -0.038732
0.365540 -0.038507
0.375655 -0.038219
0.385825 -0.037900
0.396044 -0.037540
0.406309 -0.037135
0.416616 -0.036709
0.426958 -0.036254
0.437333 -0.035773
0.447736 -0.035278
0.458161 -0.034767
0.468605 -0.034244
0.479062 -0.033713
0.489529 -0.033175
0.500000 -0.032629
0.510471 -0.032080
0.520938 -0.031525
0.531395 -0.030965
0.541839 -0.030402
0.552264 -0.029832
0.562667 -0.029256
0.573042 -0.028676
0.583384 -0.028088
0.593691 -0.027493
0.603956 -0.026895
0.614175 -0.026291
0.624345 -0.025686
0.634460 -0.025081
0.644516 -0.024480
0.654508 -0.024206
0.664433 -0.024137
0.674286 -0.024006
0.684062 -0.023889
0.693758 -0.023786
0.703368 -0.023734
0.712890 -0.023707
0.722318 -0.023701
0.731648 -0.023727
0.740877 -0.023764
0.750000 -0.023813
0.759014 -0.023879
0.767913 -0.023951
0.776696 -0.024032
0.785357 -0.024127
0.793893 -0.024230
0.802300 -0.024341
0.810574 -0.024469
0.818712 -0.024603
0.826710 -0.024745
0.834565 -0.024902
0.842274 -0.025064
0.849832 -0.025231
0.857236 -0.025402
0.864484 -0.025570
0.871572 -0.025735
0.878498 -0.025893
0.885257 -0.026044
0.891847 -0.026187
0.898265 -0.026315
0.904508 -0.026433
0.910575 -0.026538
0.916461 -0.026627
0.922164 -0.026706
0.927682 -0.026769
0.933013 -0.026816
0.938153 -0.026852
0.943102 -0.026874
0.947856 -0.026881
0.952414 -0.026880
0.956773 -0.026865
0.960932 -0.026840
0.964888 -0.026808
0.968641 -0.026766
0.972188 -0.026718
0.975528 -0.026666
0.978660 -0.026607
0.981581 -0.026547
0.984292 -0.026486
0.986789 -0.026423
0.989074 -0.026362
0.991144 -0.026303
0.992998 -0.026246
0.994636 -0.026194
0.996057 -0.026147
0.997261 -0.026105
0.998246 -0.026071
0.999013 -0.026043
0.999561 -0.026024
0.999890 -0.026008
1.000000 -0.026001
