Repaneled_Airfoil
1.000000 0.012393
0.999890 0.012414
0.999561 0.012477
0.999013 0.012581
0.998246 0.012727
0.997261 0.012914
0.996057 0.013141
0.994636 0.013408
0.992998 0.013714
0.991144 0.014058
0.989074 0.014438
0.986789 0.014854
0.984292 0.015307
0.981581 0.015791
0.978660 0.016308
0.975528 0.016857
0.972188 0.017433
0.968641 0.018039
0.964888 0.018672
0.960932 0.019328
0.956773 0.020010
0.952414 0.020714
0.947856 0.021437
0.943102 0.022182
0.938153 0.022945
0.933013 0.023722
0.927682 0.024518
0.922164 0.025328
0.916461 0.026150
0.910575 0.026989
0.904508 0.027836
0.898265 0.028695
0.891847 0.029569
0.885257 0.030449
0.878498 0.031341
0.871572 0.032246
0.864484 0.033159
0.857236 0.034084
0.849832 0.035023
0.842274 0.035970
0.834565 0.036933
0.826710 0.037912
0.818712 0.038907
0.810574 0.039926
0.802300 0.040968
0.793893 0.042045
0.785357 0.043157
0.776696 0.044302
0.767913 0.045508
0.759014 0.046762
0.750000 0.048062
0.740877 0.049441
0.731648 0.050854
0.722318 0.052303
0.712890 0.053778
0.703368 0.055260
0.693758 0.056747
0.684062 0.058200
0.674286 0.059444
0.664433 0.060398
0.654508 0.060559
0.644516 0.061050
0.634460 0.062176
0.624345 0.063286
0.614175 0.064391
0.603956 0.065485
0.593691 0.066561
0.583384 0.067629
0.573042 0.068681
0.562667 0.069709
0.552264 0.070722
0.541839 0.071710
0.531395 0.072666
0.520938 0.073602
0.510471 0.074503
0.500000 0.075366
0.489529 0.076203
0.479062 0.077000
0.468605 0.077757
0.458161 0.078487
0.447736 0.079173
0.437333 0.079824
0.426958 0.080448
0.416616 0.081033
0.406309 0.081586
0.396044 0.082117
0.385825 0.082613
0.375655 0.083084
0.365540 0.083536
0.355484 0.083959
0.345492 0.084362
0.335567 0.084749
0.325714 0.085113
0.315938 0.085468
0.306242 0.085816
0.296632 0.086153
0.287110 0.086485
0.277682 0.086810
0.268352 0.087125
0.259123 0.087425
0.250000 0.087713
0.240986 0.087945
0.232087 0.088136
0.223304 0.088284
0.214643 0.088327
0.206107 0.088308
0.197700 0.088220
0.189426 0.088001
0.181288 0.087714
0.173290 0.087348
0.165435 0.086855
0.157726 0.086300
0.150168 0.085665
0.142764 0.084912
0.135516 0.084102
0.128428 0.083215
0.121502 0.082220
0.114743 0.081177
0.108153 0.080061
0.101735 0.078855
0.095492 0.077611
0.089425 0.076303
0.083539 0.074920
0.077836 0.073510
0.072318 0.072042
0.066987 0.070515
0.061847 0.068971
0.056898 0.067375
0.052144 0.065733
0.047586 0.064086
0.043227 0.062390
0.039068 0.060660
0.035112 0.058935
0.031359 0.057163
0.027812 0.055369
0.024472 0.053593
0.021340 0.051766
0.018419 0.049928
0.015708 0.048122
0.013211 0.046258
0.010926 0.044395
0.008856 0.042581
0.007002 0.040691
0.005364 0.038817
0.003943 0.037023
0.002739 0.035113
0.001754 0.033241
0.000987 0.031534
0.000439 0.029629
0.000110 0.028047
0.000000 0.027328
0.000110 0.025254
0.000439 0.021934
0.000987 0.020090
0.001754 0.018487
0.002739 0.016756
0.003943 0.015025
0.005364 0.013451
0.007002 0.011831
0.008856 0.010232
0.010926 0.008743
0.013211 0.007238
0.015708 0.005764
0.018419 0.004376
0.021340 0.002985
0.024472 0.001631
0.027812 0.000346
0.031359 -0.000933
0.035112 -0.002172
0.039068 -0.003355
0.043227 -0.004528
0.047586 -0.005660
0.052144 -0.006745
0.056898 -0.007819
0.061847 -0.008854
0.066987 -0.009852
0.072318 -0.010839
0.077836 -0.011790
0.083539 -0.012713
0.089425 -0.013629
0.095492 -0.014514
0.101735 -0.015382
0.108153 -0.016246
0.114743 -0.017090
0.121502 -0.017927
0.128428 -0.018765
0.135516 -0.019596
0.142764 -0.020429
0.150168 -0.021267
0.157726 -0.022102
0.165435 -0.022943
0.173290 -0.023792
0.181288 -0.024642
0.189426 -0.025500
0.197700 -0.026366
0.206107 -0.027230
0.214643 -0.028088
0.223304 -0.028942
0.232087 -0.029754
0.240986 -0.030537
0.250000 -0.031290
0.259123 -0.031950
0.268352 -0.032558
0.277682 -0.033110
0.287110 -0.033549
0.296632 -0.033935
0.306242 -0.034259
0.315938 -0.034480
0.325714 -0.034651
0.335567 -0.034762
0.345492 -0.034792
0.355484 -0.034783
0.365540 -0.034724
0.375655 -0.034599
0.385825 -0.034440
0.396044 -0.034238
0.406309 -0.033985
0.416616 -0.033705
0.426958 -0.033391
0.437333 -0.033042
0.447736 -0.032673
0.458161 -0.032279
0.468605 -0.031861
0.479062 -0.031431
0.489529 -0.030984
0.500000 -0.030519
0.510471 -0.030044
0.520938 -0.029555
0.531395 -0.029052
0.541839 -0.028540
0.552264 -0.028011
0.562667 -0.027467
0.573042 -0.026913
0.583384 -0.026340
0.593691 -0.025751
0.603956 -0.025151
0.614175 -0.024531
0.624345 -0.023898
0.634460 -0.023256
0.644516 -0.022600
0.654508 -0.021801
0.664433 -0.020841
0.674286 -0.019176
0.684062 -0.018248
0.693758 -0.017860
0.703368 -0.017474
0.712890 -0.017077
0.722318 -0.016669
0.731648 -0.016214
0.740877 -0.015724
0.750000 -0.015202
0.759014 -0.014594
0.767913 -0.013950
0.776696 -0.013270
0.785357 -0.012530
0.793893 -0.011770
0.802300 -0.010990
0.810574 -0.010178
0.818712 -0.009362
0.826710 -0.008540
0.834565 -0.007710
0.842274 -0.006886
0.849832 -0.006069
0.857236 -0.005257
0.864484 -0.004458
0.871572 -0.003672
0.878498 -0.002899
0.885257 -0.002144
0.891847 -0.001407
0.898265 -0.000690
0.904508 0.000007
0.910575 0.000682
0.916461 0.001334
0.922164 0.001962
0.927682 0.002567
0.933013 0.003147
0.938153 0.003702
0.943102 0.004232
0.947856 0.004736
0.952414 0.005216
0.956773 0.005670
0.960932 0.006098
0.964888 0.006502
0.968641 0.006880
0.972188 0.007235
0.975528 0.007566
0.978660 0.007872
0.981581 0.008155
0.984292 0.008415
0.986789 0.008652
0.989074 0.008867
0.991144 0.009061
0.992998 0.009232
0.994636 0.009383
0.996057 0.009513
0.997261 0.009623
0.998246 0.009712
0.999013 0.009781
0.999561 0.009830
0.999890 0.009858
1.000000 0.009867
