Repaneled_Airfoil
1.000000 -0.002635
0.999890 -0.002612
0.999561 -0.002545
0.999013 -0.002432
0.998246 -0.002275
0.997261 -0.002074
0.996057 -0.001827
0.994636 -0.001538
0.992998 -0.001205
0.991144 -0.000828
0.989074 -0.000409
0.986789 0.000052
0.984292 0.000555
0.981581 0.001098
0.978660 0.001682
0.975528 0.002306
0.972188 0.002968
0.968641 0.003668
0.964888 0.004405
0.960932 0.005177
0.956773 0.005986
0.952414 0.006828
0.947856 0.007703
0.943102 0.008611
0.938153 0.009550
0.933013 0.010518
0.927682 0.011517
0.922164 0.012543
0.916461 0.013595
0.910575 0.014674
0.904508 0.015776
0.898265 0.016900
0.891847 0.018049
0.885257 0.019217
0.878498 0.020404
0.871572 0.021612
0.864484 0.022834
0.857236 0.024072
0.849832 0.025329
0.842274 0.026594
0.834565 0.027872
0.826710 0.029166
0.818712 0.030465
0.810574 0.031776
0.802300 0.033101
0.793893 0.034431
0.785357 0.035772
0.776696 0.037126
0.767913 0.038485
0.759014 0.039857
0.750000 0.041240
0.740877 0.042626
0.731648 0.044016
0.722318 0.045410
0.712890 0.046785
0.703368 0.048152
0.693758 0.049508
0.684062 0.050821
0.674286 0.052723
0.664433 0.055434
0.654508 0.056739
0.644516 0.057853
0.634460 0.058885
0.624345 0.059877
0.614175 0.060849
0.603956 0.061792
0.593691 0.062694
0.583384 0.063574
0.573042 0.064422
0.562667 0.065227
0.552264 0.066008
0.541839 0.066751
0.531395 0.067452
0.520938 0.068127
0.510471 0.068762
0.500000 0.069356
0.489529 0.069925
0.479062 0.070455
0.468605 0.070949
0.458161 0.071420
0.447736 0.071857
0.437333 0.072267
0.426958 0.072660
0.416616 0.073026
0.406309 0.073375
0.396044 0.073712
0.385825 0.074031
0.375655 0.074342
0.365540 0.074645
0.355484 0.074939
0.345492 0.075229
0.335567 0.075513
0.325714 0.075787
0.315938 0.076047
0.306242 0.076294
0.296632 0.076517
0.287110 0.076726
0.277682 0.076922
0.268352 0.077095
0.259123 0.077257
0.250000 0.077409
0.240986 0.077559
0.232087 0.077717
0.223304 0.077881
0.214643 0.078074
0.206107 0.078286
0.197700 0.078519
0.189426 0.078789
0.181288 0.079066
0.173290 0.079351
0.165435 0.079632
0.157726 0.079899
0.150168 0.080151
0.142764 0.080367
0.135516 0.080557
0.128428 0.080713
0.121502 0.080805
0.114743 0.080854
0.108153 0.080843
0.101735 0.080743
0.095492 0.080590
0.089425 0.080357
0.083539 0.080025
0.077836 0.079635
0.072318 0.079155
0.066987 0.078575
0.061847 0.077941
0.056898 0.077211
0.052144 0.076388
0.047586 0.075517
0.043227 0.074549
0.039068 0.073500
0.035112 0.072414
0.031359 0.071232
0.027812 0.069982
0.024472 0.068709
0.021340 0.067339
0.018419 0.065918
0.015708 0.064491
0.013211 0.062964
0.010926 0.061401
0.008856 0.059853
0.007002 0.058191
0.005364 0.056510
0.003943 0.054879
0.002739 0.053089
0.001754 0.051295
0.000987 0.049631
0.000439 0.047645
0.000110 0.045513
0.000000 0.044392
0.000110 0.043070
0.000439 0.040664
0.000987 0.038632
0.001754 0.036906
0.002739 0.035032
0.003943 0.033142
0.005364 0.031383
0.007002 0.029548
0.008856 0.027702
0.010926 0.025927
0.013211 0.024100
0.015708 0.022265
0.018419 0.020468
0.021340 0.018627
0.024472 0.016776
0.027812 0.014941
0.031359 0.013066
0.035112 0.011180
0.039068 0.009295
0.043227 0.007371
0.047586 0.005435
0.052144 0.003493
0.056898 0.001517
0.061847 -0.000469
0.066987 -0.002461
0.072318 -0.004481
0.077836 -0.006501
0.083539 -0.008520
0.089425 -0.010555
0.095492 -0.012574
0.101735 -0.014577
0.108153 -0.016581
0.114743 -0.018541
0.121502 -0.020463
0.128428 -0.022366
0.135516 -0.024195
0.142764 -0.025971
0.150168 -0.027714
0.157726 -0.029355
0.165435 -0.030928
0.173290 -0.032450
0.181288 -0.033839
0.189426 -0.035145
0.197700 -0.036381
0.206107 -0.037458
0.214643 -0.038455
0.223304 -0.039379
0.232087 -0.040157
0.240986 -0.040868
0.250000 -0.041516
0.259123 -0.042040
0.268352 -0.042514
0.277682 -0.042934
0.287110 -0.043255
0.296632 -0.043528
0.306242 -0.043746
0.315938 -0.043872
0.325714 -0.043953
0.335567 -0.043978
0.345492 -0.043906
0.355484 -0.043784
0.365540 -0.043599
0.375655 -0.043326
0.385825 -0.043009
0.396044 -0.042633
0.406309 -0.042187
0.416616 -0.041704
0.426958 -0.041174
0.437333 -0.040593
0.447736 -0.039984
0.458161 -0.039339
0.468605 -0.038662
0.479062 -0.037967
0.489529 -0.037249
0.500000 -0.036514
0.510471 -0.035768
0.520938 -0.035011
0.531395 -0.034245
0.541839 -0.033475
0.552264 -0.032701
0.562667 -0.031924
0.573042 -0.031147
0.583384 -0.030370
0.593691 -0.029595
0.603956 -0.028822
0.614175 -0.028053
0.624345 -0.027289
0.634460 -0.026531
0.644516 -0.025782
0.654508 -0.025881
0.664433 -0.026433
0.674286 -0.026046
0.684062 -0.025576
0.693758 -0.025046
0.703368 -0.024535
0.712890 -0.024031
0.722318 -0.023534
0.731648 -0.023038
0.740877 -0.022540
0.750000 -0.022041
0.759014 -0.021528
0.767913 -0.021011
0.776696 -0.020492
0.785357 -0.019964
0.793893 -0.019437
0.802300 -0.018911
0.810574 -0.018383
0.818712 -0.017859
0.826710 -0.017340
0.834565 -0.016824
0.842274 -0.016316
0.849832 -0.015815
0.857236 -0.015320
0.864484 -0.014833
0.871572 -0.014355
0.878498 -0.013884
0.885257 -0.013423
0.891847 -0.012971
0.898265 -0.012527
0.904508 -0.012094
0.910575 -0.011671
0.916461 -0.011258
0.922164 -0.010857
0.927682 -0.010467
0.933013 -0.010087
0.938153 -0.009720
0.943102 -0.009365
0.947856 -0.009022
0.952414 -0.008692
0.956773 -0.008375
0.960932 -0.008072
0.964888 -0.007782
0.968641 -0.007506
0.972188 -0.007244
0.975528 -0.006996
0.978660 -0.006764
0.981581 -0.006546
0.984292 -0.006344
0.986789 -0.006157
0.989074 -0.005986
0.991144 -0.005830
0.992998 -0.005690
0.994636 -0.005567
0.996057 -0.005459
0.997261 -0.005368
0.998246 -0.005293
0.999013 -0.005234
0.999561 -0.005193
0.999890 -0.005169
1.000000 -0.005162
