Repaneled_Airfoil
1.000000 -0.031742
0.999890 -0.031715
0.999561 -0.031636
0.999013 -0.031503
0.998246 -0.031316
0.997261 -0.031075
0.996057 -0.030779
0.994636 -0.030425
0.992998 -0.030014
0.991144 -0.029544
0.989074 -0.029013
0.986789 -0.028420
0.984292 -0.027765
0.981581 -0.027041
0.978660 -0.026253
0.975528 -0.025397
0.972188 -0.024466
0.968641 -0.023468
0.964888 -0.022396
0.960932 -0.021247
0.956773 -0.020027
0.952414 -0.018729
0.947856 -0.017352
0.943102 -0.015904
0.938153 -0.014379
0.933013 -0.012776
0.927682 -0.011105
0.922164 -0.009358
0.916461 -0.007542
0.910575 -0.005662
0.904508 -0.003718
0.898265 -0.001717
0.891847 0.000340
0.885257 0.002443
0.878498 0.004586
0.871572 0.006768
0.864484 0.008972
0.857236 0.011193
0.849832 0.013434
0.842274 0.015659
0.834565 0.017874
0.826710 0.020085
0.818712 0.022233
0.810574 0.024338
0.802300 0.026408
0.793893 0.028354
0.785357 0.030222
0.776696 0.032021
0.767913 0.033625
0.759014 0.035119
0.750000 0.036506
0.740877 0.037647
0.731648 0.038693
0.722318 0.039635
0.712890 0.040416
0.703368 0.041143
0.693758 0.041808
0.684062 0.042418
0.674286 0.043028
0.664433 0.043643
0.654508 0.044298
0.644516 0.044975
0.634460 0.045678
0.624345 0.046412
0.614175 0.047161
0.603956 0.047928
0.593691 0.048710
0.583384 0.049500
0.573042 0.050298
0.562667 0.051096
0.552264 0.051894
0.541839 0.052688
0.531395 0.053469
0.520938 0.054240
0.510471 0.054993
0.500000 0.055719
0.489529 0.056426
0.479062 0.057100
0.468605 0.057736
0.458161 0.058345
0.447736 0.058905
0.437333 0.059415
0.426958 0.059890
0.416616 0.060301
0.406309 0.060654
0.396044 0.060964
0.385825 0.061196
0.375655 0.061363
0.365540 0.061481
0.355484 0.061506
0.345492 0.061464
0.335567 0.061368
0.325714 0.061165
0.315938 0.060894
0.306242 0.060565
0.296632 0.060120
0.287110 0.059607
0.277682 0.059035
0.268352 0.058337
0.259123 0.057579
0.250000 0.056767
0.240986 0.055896
0.232087 0.055043
0.223304 0.054211
0.214643 0.053491
0.206107 0.052875
0.197700 0.052375
0.189426 0.052128
0.181288 0.051986
0.173290 0.051959
0.165435 0.052046
0.157726 0.052167
0.150168 0.052323
0.142764 0.052489
0.135516 0.052642
0.128428 0.052773
0.121502 0.052852
0.114743 0.052891
0.108153 0.052875
0.101735 0.052773
0.095492 0.052619
0.089425 0.052386
0.083539 0.052054
0.077836 0.051664
0.072318 0.051181
0.066987 0.050598
0.061847 0.049959
0.056898 0.049221
0.052144 0.048389
0.047586 0.047507
0.043227 0.046527
0.039068 0.045463
0.035112 0.044361
0.031359 0.043160
0.027812 0.041892
0.024472 0.040601
0.021340 0.039211
0.018419 0.037770
0.015708 0.036323
0.013211 0.034777
0.010926 0.033196
0.008856 0.031632
0.007002 0.029955
0.005364 0.028262
0.003943 0.026619
0.002739 0.024822
0.001754 0.023025
0.000987 0.021360
0.000439 0.019387
0.000110 0.017380
0.000000 0.016350
0.000110 0.014910
0.000439 0.012355
0.000987 0.010342
0.001754 0.008628
0.002739 0.006767
0.003943 0.004893
0.005364 0.003150
0.007002 0.001334
0.008856 -0.000493
0.010926 -0.002247
0.013211 -0.004053
0.015708 -0.005866
0.018419 -0.007642
0.021340 -0.009462
0.024472 -0.011293
0.027812 -0.013109
0.031359 -0.014967
0.035112 -0.016838
0.039068 -0.018710
0.043227 -0.020622
0.047586 -0.022549
0.052144 -0.024485
0.056898 -0.026457
0.061847 -0.028440
0.066987 -0.030431
0.072318 -0.032451
0.077836 -0.034471
0.083539 -0.036490
0.089425 -0.038525
0.095492 -0.040541
0.101735 -0.042538
0.108153 -0.044532
0.114743 -0.046475
0.121502 -0.048374
0.128428 -0.050246
