Repaneled_Airfoil
1.000000 0.055246
0.999890 0.055263
0.999561 0.055315
0.999013 0.055402
0.998246 0.055521
0.997261 0.055673
0.996057 0.055857
0.994636 0.056070
0.992998 0.056312
0.991144 0.056582
0.989074 0.056874
0.986789 0.057191
0.984292 0.057530
0.981581 0.057883
0.978660 0.058254
0.975528 0.058639
0.972188 0.059030
0.968641 0.059433
0.964888 0.059841
0.960932 0.060245
0.956773 0.060654
0.952414 0.061060
0.947856 0.061454
0.943102 0.061846
0.938153 0.062225
0.933013 0.062587
0.927682 0.062941
0.922164 0.063273
0.916461 0.063585
0.910575 0.063885
0.904508 0.064157
0.898265 0.064406
0.891847 0.064641
0.885257 0.064845
0.878498 0.065027
0.871572 0.065195
0.864484 0.065334
0.857236 0.065455
0.849832 0.065563
0.842274 0.065649
0.834565 0.065723
0.826710 0.065790
0.818712 0.065847
0.810574 0.065905
0.802300 0.065964
0.793893 0.066036
0.785357 0.066123
0.776696 0.066225
0.767913 0.066371
0.759014 0.066551
0.750000 0.066763
0.740877 0.067053
0.731648 0.067382
0.722318 0.067752
0.712890 0.068187
0.703368 0.068652
0.693758 0.069152
0.684062 0.069696
0.674286 0.070128
0.664433 0.070399
0.654508 0.068092
0.644516 0.063892
0.634460 0.057170
0.624345 0.062511
0.614175 0.067356
0.603956 0.068366
0.593691 0.069397
0.583384 0.070440
0.573042 0.071494
0.562667 0.072555
0.552264 0.073619
0.541839 0.074685
0.531395 0.075745
0.520938 0.076801
0.510471 0.077846
0.500000 0.078874
0.489529 0.079888
0.479062 0.080880
0.468605 0.081843
0.458161 0.082785
0.447736 0.083690
0.437333 0.084556
0.426958 0.085392
0.416616 0.086175
0.406309 0.086910
0.396044 0.087608
0.385825 0.088238
0.375655 0.088813
0.365540 0.089345
0.355484 0.089795
0.345492 0.090185
0.335567 0.090528
0.325714 0.090788
0.315938 0.091008
0.306242 0.091193
0.296632 0.091314
0.287110 0.091394
0.277682 0.091439
0.268352 0.091411
0.259123 0.091344
0.250000 0.091242
0.240986 0.091072
0.232087 0.090874
0.223304 0.090646
0.214643 0.090365
0.206107 0.090063
0.197700 0.089737
0.189426 0.089365
0.181288 0.088967
0.173290 0.088536
0.165435 0.088032
0.157726 0.087488
