Repaneled_Airfoil
1.000000 0.014075
0.999890 0.014096
0.999561 0.014161
0.999013 0.014268
0.998246 0.014417
0.997261 0.014608
0.996057 0.014841
0.994636 0.015115
0.992998 0.015428
0.991144 0.015782
0.989074 0.016173
0.986789 0.016603
0.984292 0.017069
0.981581 0.017568
0.978660 0.018103
0.975528 0.018672
0.972188 0.019270
0.968641 0.019900
0.964888 0.020558
0.960932 0.021242
0.956773 0.021955
0.952414 0.022691
0.947856 0.023448
0.943102 0.024229
0.938153 0.025029
0.933013 0.025846
0.927682 0.026683
0.922164 0.027535
0.916461 0.028399
0.910575 0.029279
0.904508 0.030170
0.898265 0.031070
0.891847 0.031985
0.885257 0.032903
0.878498 0.033830
0.871572 0.034768
0.864484 0.035708
0.857236 0.036654
0.849832 0.037609
0.842274 0.038565
0.834565 0.039526
0.826710 0.040495
0.818712 0.041466
0.810574 0.042446
0.802300 0.043435
0.793893 0.044431
0.785357 0.045441
0.776696 0.046463
0.767913 0.047504
0.759014 0.048564
0.750000 0.049642
0.740877 0.050745
0.731648 0.051863
0.722318 0.052995
0.712890 0.054135
0.703368 0.055278
0.693758 0.056423
0.684062 0.057553
0.674286 0.058559
0.664433 0.059393
0.654508 0.059758
0.644516 0.060356
0.634460 0.061387
0.624345 0.062405
0.614175 0.063419
0.603956 0.064424
0.593691 0.065412
0.583384 0.066392
0.573042 0.067357
0.562667 0.068300
0.552264 0.069229
0.541839 0.070136
0.531395 0.071016
0.520938 0.071877
0.510471 0.072707
0.500000 0.073505
0.489529 0.074279
0.479062 0.075018
0.468605 0.075720
0.458161 0.076397
0.447736 0.077033
0.437333 0.077631
0.426958 0.078203
0.416616 0.078731
0.406309 0.079222
0.396044 0.079686
0.385825 0.080104
0.375655 0.080489
0.365540 0.080847
0.355484 0.081158
0.345492 0.081437
0.335567 0.081690
0.325714 0.081897
0.315938 0.082075
0.306242 0.082229
0.296632 0.082337
0.287110 0.082418
0.277682 0.082474
0.268352 0.082481
0.259123 0.082464
0.250000 0.082424
0.240986 0.082345
0.232087 0.082251
0.223304 0.082143
0.214643 0.082013
0.206107 0.081876
0.197700 0.081732
0.189426 0.081573
0.181288 0.081404
0.173290 0.081221
0.165435 0.081003
0.157726 0.080764
0.150168 0.080497
0.142764 0.080178
0.135516 0.079832
0.128428 0.079447
0.121502 0.078999
0.114743 0.078517
0.108153 0.077982
0.101735 0.077372
0.095492 0.076723
0.089425 0.076010
0.083539 0.075219
0.077836 0.074389
0.072318 0.073489
0.066987 0.072512
0.061847 0.071499
0.056898 0.070414
0.052144 0.069258
0.047586 0.068075
0.043227 0.066817
0.039068 0.065498
0.035112 0.064161
0.031359 0.062749
0.027812 0.061289
0.024472 0.059822
0.021340 0.058278
0.018419 0.056698
0.015708 0.055127
0.013211 0.053473
0.010926 0.051797
0.008856 0.050150
0.007002 0.048402
0.005364 0.046648
0.003943 0.044955
0.002739 0.043119
0.001754 0.041291
0.000987 0.039605
0.000439 0.037628
0.000110 0.035715
0.000000 0.034759
0.000110 0.033208
0.000439 0.030520
0.000987 0.028539
0.001754 0.026855
0.002739 0.025033
0.003943 0.023205
0.005364 0.021519
0.007002 0.019771
0.008856 0.018025
0.010926 0.016368
0.013211 0.014673
0.015708 0.012987
0.018419 0.011360
0.021340 0.009707
0.024472 0.008063
0.027812 0.006460
0.031359 0.004836
0.035112 0.003222
0.039068 0.001635
0.043227 0.000031
0.047586 -0.001563
0.052144 -0.003137
0.056898 -0.004726
0.061847 -0.006302
0.066987 -0.007862
0.072318 -0.009432
0.077836 -0.010984
0.083539 -0.012520
0.089425 -0.014059
0.095492 -0.015570
0.101735 -0.017059
0.108153 -0.018542
0.114743 -0.019983
0.121502 -0.021389
0.128428 -0.022778
0.135516 -0.024106
0.142764 -0.025391
0.150168 -0.026647
0.157726 -0.027826
0.165435 -0.028954
0.173290 -0.030042
0.181288 -0.031033
0.189426 -0.031962
0.197700 -0.032841
0.206107 -0.033603
0.214643 -0.034305
