Repaneled_Airfoil
1.000000 -0.024046
0.999890 -0.024018
0.999561 -0.023933
0.999013 -0.023792
0.998246 -0.023595
0.997261 -0.023340
0.996057 -0.023030
0.994636 -0.022662
0.992998 -0.022238
0.991144 -0.021757
0.989074 -0.021218
0.986789 -0.020622
0.984292 -0.019970
0.981581 -0.019260
0.978660 -0.018494
0.975528 -0.017671
0.972188 -0.016792
0.968641 -0.015858
0.964888 -0.014869
0.960932 -0.013826
0.956773 -0.012730
0.952414 -0.011581
0.947856 -0.010384
0.943102 -0.009137
0.938153 -0.007844
0.933013 -0.006509
0.927682 -0.005131
0.922164 -0.003715
0.916461 -0.002267
0.910575 -0.000783
0.904508 0.000725
0.898265 0.002253
0.891847 0.003806
0.885257 0.005365
0.878498 0.006928
0.871572 0.008503
0.864484 0.010060
0.857236 0.011604
0.849832 0.013144
0.842274 0.014636
0.834565 0.016097
0.826710 0.017536
0.818712 0.018913
0.810574 0.020266
0.802300 0.021602
0.793893 0.022893
0.785357 0.024174
0.776696 0.025448
0.767913 0.026707
0.759014 0.027977
0.750000 0.029256
0.740877 0.030550
0.731648 0.031852
0.722318 0.033163
0.712890 0.034462
0.703368 0.035756
0.693758 0.037041
0.684062 0.038287
0.674286 0.039511
0.664433 0.040704
0.654508 0.041839
0.644516 0.042947
0.634460 0.044019
0.624345 0.045037
0.614175 0.046030
0.603956 0.046986
0.593691 0.047895
0.583384 0.048780
0.573042 0.049630
0.562667 0.050441
0.552264 0.051230
0.541839 0.051987
0.531395 0.052711
0.520938 0.053416
0.510471 0.054093
0.500000 0.054744
0.489529 0.055378
0.479062 0.055989
0.468605 0.056581
0.458161 0.057159
0.447736 0.057718
0.437333 0.058262
0.426958 0.058796
0.416616 0.059316
0.406309 0.059826
0.396044 0.060329
0.385825 0.060821
0.375655 0.061307
0.365540 0.061788
0.355484 0.062261
0.345492 0.062731
0.335567 0.063196
0.325714 0.063657
0.315938 0.064115
0.306242 0.064569
0.296632 0.065021
0.287110 0.065469
0.277682 0.065913
0.268352 0.066353
0.259123 0.066781
0.250000 0.067197
0.240986 0.067559
0.232087 0.067878
0.223304 0.068153
0.214643 0.068322
0.206107 0.068428
0.197700 0.068464
0.189426 0.068362
0.181288 0.068186
0.173290 0.067923
0.165435 0.067512
0.157726 0.067024
0.150168 0.066439
0.142764 0.065706
0.135516 0.064897
0.128428 0.063987
0.121502 0.062934
0.114743 0.061816
0.108153 0.060602
0.101735 0.059275
0.095492 0.057900
0.089425 0.056446
0.083539 0.054905
0.077836 0.053333
0.072318 0.051695
0.066987 0.049993
0.061847 0.048275
0.056898 0.046504
0.052144 0.044687
0.047586 0.042868
0.043227 0.041004
0.039068 0.039110
0.035112 0.037228
0.031359 0.035305
0.027812 0.033368
0.024472 0.031455
0.021340 0.029500
0.018419 0.027543
0.015708 0.025626
0.013211 0.023661
0.010926 0.021707
0.008856 0.019812
0.007002 0.017851
0.005364 0.015918
0.003943 0.014077
0.002739 0.012137
0.001754 0.010254
0.000987 0.008553
0.000439 0.006724
0.000110 0.005310
0.000000 0.004700
0.000110 0.002231
0.000439 -0.001563
0.000987 -0.003295
0.001754 -0.004839
0.002739 -0.006512
0.003943 -0.008186
0.005364 -0.009703
0.007002 -0.011258
0.008856 -0.012785
0.010926 -0.014194
0.013211 -0.015611
0.015708 -0.016988
0.018419 -0.018271
0.021340 -0.019547
0.024472 -0.020777
0.027812 -0.021928
0.031359 -0.023066
0.035112 -0.024155
0.039068 -0.025178
0.043227 -0.026185
0.047586 -0.027144
0.052144 -0.028050
0.056898 -0.028940
0.061847 -0.029787
0.066987 -0.030594
0.072318 -0.031389
0.077836 -0.032150
0.083539 -0.032889
0.089425 -0.033622
0.095492 -0.034337
0.101735 -0.035049
0.108153 -0.035767
0.114743 -0.036490
0.121502 -0.037233
0.128428 -0.037998
0.135516 -0.038800
