Repaneled_Airfoil
1.000000 0.001625
0.999890 0.001648
0.999561 0.001719
0.999013 0.001836
0.998246 0.001999
0.997261 0.002207
0.996057 0.002462
0.994636 0.002761
0.992998 0.003105
0.991144 0.003492
0.989074 0.003922
0.986789 0.004393
0.984292 0.004905
0.981581 0.005456
0.978660 0.006046
0.975528 0.006673
0.972188 0.007335
0.968641 0.008033
0.964888 0.008764
0.960932 0.009524
0.956773 0.010317
0.952414 0.011139
0.947856 0.011986
0.943102 0.012861
0.938153 0.013760
0.933013 0.014679
0.927682 0.015623
0.922164 0.016586
0.916461 0.017565
0.910575 0.018564
0.904508 0.019577
0.898265 0.020603
0.891847 0.021646
0.885257 0.022698
0.878498 0.023759
0.871572 0.024835
0.864484 0.025915
0.857236 0.027004
0.849832 0.028104
0.842274 0.029204
0.834565 0.030311
0.826710 0.031428
0.818712 0.032550
0.810574 0.033688
0.802300 0.034842
0.793893 0.036020
0.785357 0.037228
0.776696 0.038463
0.767913 0.039749
0.759014 0.041080
0.750000 0.042454
0.740877 0.043902
0.731648 0.045385
0.722318 0.046903
0.712890 0.048451
0.703368 0.050010
0.693758 0.051579
0.684062 0.053128
0.674286 0.054661
0.664433 0.056171
0.654508 0.057627
0.644516 0.059057
0.634460 0.060452
0.624345 0.061792
0.614175 0.063103
0.603956 0.064375
0.593691 0.065591
0.583384 0.066778
0.573042 0.067920
0.562667 0.069007
0.552264 0.070063
0.541839 0.071071
0.531395 0.072025
0.520938 0.072946
0.510471 0.073818
0.500000 0.074636
0.489529 0.075420
0.479062 0.076152
0.468605 0.076832
0.458161 0.077477
0.447736 0.078068
0.437333 0.078610
0.426958 0.079118
0.416616 0.079567
0.406309 0.079970
0.396044 0.080339
0.385825 0.080649
0.375655 0.080914
0.365540 0.081145
0.355484 0.081315
0.345492 0.081443
0.335567 0.081538
0.325714 0.081570
0.315938 0.081563
0.306242 0.081523
0.296632 0.081419
0.287110 0.081278
0.277682 0.081106
0.268352 0.080868
0.259123 0.080592
0.250000 0.080282
0.240986 0.079871
