Repaneled_Airfoil
1.000000 0.033155
0.999890 0.033172
0.999561 0.033223
0.999013 0.033307
0.998246 0.033425
0.997261 0.033575
0.996057 0.033758
0.994636 0.033971
0.992998 0.034216
0.991144 0.034490
0.989074 0.034793
0.986789 0.035123
0.984292 0.035480
0.981581 0.035860
0.978660 0.036266
0.975528 0.036694
0.972188 0.037141
0.968641 0.037611
0.964888 0.038099
0.960932 0.038604
0.956773 0.039127
0.952414 0.039666
0.947856 0.040220
0.943102 0.040790
0.938153 0.041375
0.933013 0.041973
0.927682 0.042587
0.922164 0.043216
0.916461 0.043860
0.910575 0.044523
0.904508 0.045203
0.898265 0.045903
0.891847 0.046625
0.885257 0.047372
0.878498 0.048147
0.871572 0.048950
0.864484 0.049791
0.857236 0.050670
0.849832 0.051586
0.842274 0.052558
0.834565 0.053584
0.826710 0.054654
0.818712 0.055784
0.810574 0.056949
0.802300 0.058144
0.793893 0.059358
0.785357 0.060577
0.776696 0.061801
0.767913 0.062990
0.759014 0.064151
0.750000 0.065286
0.740877 0.066335
0.731648 0.067357
0.722318 0.068350
0.712890 0.069298
0.703368 0.070242
0.693758 0.071179
0.684062 0.072124
0.674286 0.073091
0.664433 0.074083
0.654508 0.075124
0.644516 0.076190
0.634460 0.077284
0.624345 0.078406
0.614175 0.079543
0.603956 0.080692
0.593691 0.081848
0.583384 0.083006
0.573042 0.084161
0.562667 0.085299
0.552264 0.086426
0.541839 0.087530
0.531395 0.088599
0.520938 0.089641
0.510471 0.090640
0.500000 0.091584
0.489529 0.092489
0.479062 0.093328
0.468605 0.094096
0.458161 0.094813
0.447736 0.095442
0.437333 0.095986
0.426958 0.096468
0.416616 0.096841
0.406309 0.097119
0.396044 0.097326
0.385825 0.097405
0.375655 0.097380
0.365540 0.097278
0.355484 0.097029
0.345492 0.096676
0.335567 0.096240
0.325714 0.095642
0.315938 0.094939
0.306242 0.094151
0.296632 0.093189
0.287110 0.092128
0.277682 0.090981
0.268352 0.089650
0.259123 0.088228
0.250000 0.086723
0.240986 0.085047
0.232087 0.083316
0.223304 0.081528
0.214643 0.079643
0.206107 0.077739
0.197700 0.075812
0.189426 0.073852
0.181288 0.071901
0.173290 0.069959
0.165435 0.068014
0.157726 0.066086
0.150168 0.064174
0.142764 0.062270
0.135516 0.060388
0.128428 0.058525
0.121502 0.056674
0.114743 0.054850
0.108153 0.053044
0.101735 0.051243
0.095492 0.049462
0.089425 0.047688
0.083539 0.045908
0.077836 0.044146
0.072318 0.042381
0.066987 0.040604
0.061847 0.038843
0.056898 0.037070
0.052144 0.035284
0.047586 0.033515
0.043227 0.031726
0.039068 0.029924
0.035112 0.028142
0.031359 0.026331
0.027812 0.024512
0.024472 0.022718
0.021340 0.020885
0.018419 0.019047
0.015708 0.017245
0.013211 0.015391
0.010926 0.013539
0.008856 0.011737
0.007002 0.009860
0.005364 0.007996
0.003943 0.006212
0.002739 0.004305
0.001754 0.002429
0.000987 0.000712
