Repaneled_Airfoil
1.000000 -0.023524
0.999890 -0.023498
0.999561 -0.023420
0.999013 -0.023289
0.998246 -0.023105
0.997261 -0.022869
0.996057 -0.022581
0.994636 -0.022239
0.992998 -0.021844
0.991144 -0.021395
0.989074 -0.020892
0.986789 -0.020336
0.984292 -0.019726
0.981581 -0.019059
0.978660 -0.018339
0.975528 -0.017563
0.972188 -0.016732
0.968641 -0.015846
0.964888 -0.014904
0.960932 -0.013906
0.956773 -0.012855
0.952414 -0.011747
0.947856 -0.010585
0.943102 -0.009371
0.938153 -0.008102
0.933013 -0.006781
0.927682 -0.005410
0.922164 -0.003988
0.916461 -0.002518
0.910575 -0.001002
0.904508 0.000558
0.898265 0.002161
0.891847 0.003805
0.885257 0.005484
0.878498 0.007196
0.871572 0.008942
0.864484 0.010711
0.857236 0.012504
0.849832 0.014321
0.842274 0.016145
0.834565 0.017980
0.826710 0.019829
0.818712 0.021667
0.810574 0.023506
0.802300 0.025347
0.793893 0.027158
0.785357 0.028959
0.776696 0.030752
0.767913 0.032494
0.759014 0.034214
0.750000 0.035914
0.740877 0.037545
0.731648 0.039153
0.722318 0.040735
0.712890 0.042257
0.703368 0.043758
0.693758 0.045234
0.684062 0.046661
0.674286 0.049299
0.664433 0.053598
0.654508 0.055168
0.644516 0.056379
0.634460 0.057454
0.624345 0.058485
0.614175 0.059495
0.603956 0.060475
0.593691 0.061415
0.583384 0.062333
0.573042 0.063220
0.562667 0.064069
0.552264 0.064895
0.541839 0.065687
0.531395 0.066438
0.520938 0.067163
0.510471 0.067850
0.500000 0.068492
0.489529 0.069105
0.479062 0.069672
0.468605 0.070192
0.458161 0.070681
0.447736 0.071116
0.437333 0.071504
0.426958 0.071857
0.416616 0.072153
0.406309 0.072403
0.396044 0.072618
0.385825 0.072774
0.375655 0.072887
0.365540 0.072968
0.355484 0.072992
0.345492 0.072978
0.335567 0.072935
0.325714 0.072834
0.315938 0.072687
0.306242 0.072502
0.296632 0.072237
0.287110 0.071926
0.277682 0.071576
0.268352 0.071142
0.259123 0.070668
0.250000 0.070155
0.240986 0.069561
0.232087 0.068933
0.223304 0.068270
0.214643 0.067535
0.206107 0.066771
0.197700 0.065975
0.189426 0.065115
0.181288 0.064230
0.173290 0.063313
0.165435 0.062334
0.157726 0.061331
0.150168 0.060293
0.142764 0.059197
0.135516 0.058079
0.128428 0.056925
0.121502 0.055714
0.114743 0.054484
0.108153 0.053217
0.101735 0.051895
0.095492 0.050556
0.089425 0.049177
0.083539 0.047747
0.077836 0.046302
0.072318 0.044817
0.066987 0.043286
0.061847 0.041746
0.056898 0.040165
0.052144 0.038544
0.047586 0.036922
0.043227 0.035256
0.039068 0.033559
0.035112 0.031868
0.031359 0.030132
0.027812 0.028374
0.024472 0.026632
0.021340 0.024840
0.018419 0.023035
0.015708 0.021260
0.013211 0.019425
0.010926 0.017588
0.008856 0.015798
