Repaneled_Airfoil
1.000000 0.005894
0.999890 0.005916
0.999561 0.005983
0.999013 0.006096
0.998246 0.006252
0.997261 0.006453
0.996057 0.006698
0.994636 0.006986
0.992998 0.007318
0.991144 0.007692
0.989074 0.008108
0.986789 0.008566
0.984292 0.009065
0.981581 0.009602
0.978660 0.010180
0.975528 0.010795
0.972188 0.011447
0.968641 0.012137
0.964888 0.012863
0.960932 0.013621
0.956773 0.014414
0.952414 0.015239
0.947856 0.016094
0.943102 0.016981
0.938153 0.017897
0.933013 0.018838
0.927682 0.019808
0.922164 0.020803
0.916461 0.021821
0.910575 0.022865
0.904508 0.023928
0.898265 0.025012
0.891847 0.026118
0.885257 0.027240
0.878498 0.028380
0.871572 0.029539
0.864484 0.030709
0.857236 0.031894
0.849832 0.033096
0.842274 0.034306
0.834565 0.035527
0.826710 0.036761
0.818712 0.037997
0.810574 0.039238
0.802300 0.040484
0.793893 0.041718
0.785357 0.042948
0.776696 0.044176
0.767913 0.045374
0.759014 0.046559
0.750000 0.047732
0.740877 0.048862
0.731648 0.049981
0.722318 0.051087
0.712890 0.052169
0.703368 0.053248
0.693758 0.054324
0.684062 0.055396
0.674286 0.056450
0.664433 0.057477
0.654508 0.058472
0.644516 0.059486
0.634460 0.060534
0.624345 0.061578
0.614175 0.062623
0.603956 0.063665
0.593691 0.064702
0.583384 0.065738
0.573042 0.066768
0.562667 0.067789
0.552264 0.068803
0.541839 0.069806
0.531395 0.070789
0.520938 0.071759
0.510471 0.072705
0.500000 0.073617
0.489529 0.074505
0.479062 0.075351
0.468605 0.076146
0.458161 0.076904
0.447736 0.077599
0.437333 0.078227
0.426958 0.078806
0.416616 0.079297
0.406309 0.079711
0.396044 0.080066
0.385825 0.080316
0.375655 0.080482
0.365540 0.080584
0.355484 0.080569
0.345492 0.080473
0.335567 0.080312
0.325714 0.080033
0.315938 0.079678
0.306242 0.079261
0.296632 0.078718
0.287110 0.078103
0.277682 0.077426
0.268352 0.076616
0.259123 0.075739
0.250000 0.074802
0.240986 0.073732
0.232087 0.072608
0.223304 0.071427
0.214643 0.070131
0.206107 0.068790
0.197700 0.067398
0.189426 0.065907
0.181288 0.064379
0.173290 0.062806
0.165435 0.061148
0.157726 0.059462
0.150168 0.057735
0.142764 0.055937
0.135516 0.054118
0.128428 0.052263
0.121502 0.050348
0.114743 0.048421
0.108153 0.046464
0.101735 0.044461
0.095492 0.042457
0.089425 0.040430
0.083539 0.038373
0.077836 0.036323
0.072318 0.034257
0.066987 0.032171
0.061847 0.030102
0.056898 0.028020
0.052144 0.025927
0.047586 0.023859
0.043227 0.021779
0.039068 0.019695
0.035112 0.017644
0.031359 0.015576
0.027812 0.013513
0.024472 0.011490
0.021340 0.009444
0.018419 0.007409
0.015708 0.005424
0.013211 0.003404
0.010926 0.001404
0.008856 -0.000531
0.007002 -0.002523
0.005364 -0.004483
0.003943 -0.006347
0.002739 -0.008307
0.001754 -0.010209
0.000987 -0.011928
0.000439 -0.013784
0.000110 -0.015234
0.000000 -0.015864
0.000110 -0.018264
0.000439 -0.021976
0.000987 -0.023728
0.001754 -0.025277
0.002739 -0.026951
0.003943 -0.028623
0.005364 -0.030132
0.007002 -0.031676
0.008856 -0.033189
0.010926 -0.034578
0.013211 -0.035969
0.015708 -0.037314
0.018419 -0.038554
0.021340 -0.039780
0.024472 -0.040949
0.027812 -0.042025
0.031359 -0.043074
0.035112 -0.044060
0.039068 -0.044958
0.043227 -0.045822
0.047586 -0.046614
0.052144 -0.047324
0.056898 -0.047994
0.061847 -0.048587
0.066987 -0.049102
0.072318 -0.049574
0.077836 -0.049966
0.083539 -0.050285
0.089425 -0.050558
0.095492 -0.050752
0.101735 -0.050880
0.108153 -0.050963
0.114743 -0.050971
0.121502 -0.050922
0.128428 -0.050831
0.135516 -0.050674
0.142764 -0.050471
0.150168 -0.050231
0.157726 -0.049934
0.165435 -0.049597
0.173290 -0.049228
0.181288 -0.048810
0.189426 -0.048360
0.197700 -0.047884
0.206107 -0.047369
0.214643 -0.046832
0.223304 -0.046277
0.232087 -0.045697
0.240986 -0.045107
0.250000 -0.044506
0.259123 -0.043901
0.268352 -0.043296
0.277682 -0.042692
0.287110 -0.042101
0.296632 -0.041515
0.306242 -0.040934
0.315938 -0.040370
0.325714 -0.039810
0.335567 -0.039259
0.345492 -0.038725
0.355484 -0.038201
0.365540 -0.037690
0.375655 -0.037205
0.385825 -0.036734
0.396044 -0.036280
0.406309 -0.035850
0.416616 -0.035431
0.426958 -0.035027
0.437333 -0.034635
0.447736 -0.034247
0.458161 -0.033864
0.468605 -0.033479
0.479062 -0.033090
0.489529 -0.032692
0.500000 -0.032278
0.510471 -0.031853
0.520938 -0.031407
0.531395 -0.030936
0.541839 -0.030448
0.552264 -0.029931
0.562667 -0.029386
0.573042 -0.028822
0.583384 -0.028225
0.593691 -0.027603
0.603956 -0.026962
0.614175 -0.026290
0.624345 -0.025596
0.634460 -0.024886
0.644516 -0.024150
0.654508 -0.023359
0.664433 -0.022537
0.674286 -0.021737
0.684062 -0.020949
0.693758 -0.020171
0.703368 -0.019374
0.712890 -0.018579
0.722318 -0.017787
0.731648 -0.017006
0.740877 -0.016241
0.750000 -0.015491
0.759014 -0.014775
0.767913 -0.014080
0.776696 -0.013405
0.785357 -0.012757
0.793893 -0.012123
0.802300 -0.011504
0.810574 -0.010901
0.818712 -0.010309
0.826710 -0.009727
0.834565 -0.009154
0.842274 -0.008590
0.849832 -0.008033
0.857236 -0.007484
0.864484 -0.006945
0.871572 -0.006415
0.878498 -0.005896
0.885257 -0.005388
0.891847 -0.004891
0.898265 -0.004405
0.904508 -0.003932
0.910575 -0.003472
0.916461 -0.003024
0.922164 -0.002590
0.927682 -0.002168
0.933013 -0.001761
0.938153 -0.001368
0.943102 -0.000990
0.947856 -0.000626
0.952414 -0.000277
0.956773 0.000057
0.960932 0.000376
0.964888 0.000679
0.968641 0.000967
0.972188 0.001239
0.975528 0.001495
0.978660 0.001735
0.981581 0.001959
0.984292 0.002166
0.986789 0.002357
0.989074 0.002532
0.991144 0.002691
0.992998 0.002833
0.994636 0.002958
0.996057 0.003067
0.997261 0.003159
0.998246 0.003234
0.999013 0.003294
0.999561 0.003335
0.999890 0.003359
1.000000 0.003367
