Repaneled_Airfoil
1.000000 0.011804
0.999890 0.011827
0.999561 0.011894
0.999013 0.012005
0.998246 0.012160
0.997261 0.012359
0.996057 0.012600
0.994636 0.012881
0.992998 0.013202
0.991144 0.013562
0.989074 0.013957
0.986789 0.014387
0.984292 0.014851
0.981581 0.015342
0.978660 0.015865
0.975528 0.016415
0.972188 0.016985
0.968641 0.017580
0.964888 0.018196
0.960932 0.018825
0.956773 0.019473
0.952414 0.020134
0.947856 0.020803
0.943102 0.021486
0.938153 0.022175
0.933013 0.022867
0.927682 0.023570
0.922164 0.024273
0.916461 0.024978
0.910575 0.025690
0.904508 0.026401
0.898265 0.027113
0.891847 0.027833
0.885257 0.028551
0.878498 0.029275
0.871572 0.030008
0.864484 0.030746
0.857236 0.031495
0.849832 0.032257
0.842274 0.033035
0.834565 0.033832
0.826710 0.034648
0.818712 0.035476
0.810574 0.036303
0.802300 0.037128
0.793893 0.037915
0.785357 0.038668
0.776696 0.039390
0.767913 0.040009
0.759014 0.040561
0.750000 0.041047
0.740877 0.041371
0.731648 0.041637
0.722318 0.041838
0.712890 0.041965
0.703368 0.042083
0.693758 0.042190
0.684062 0.042342
0.674286 0.042548
0.664433 0.042824
0.654508 0.043254
0.644516 0.043763
0.634460 0.044367
0.624345 0.045090
0.614175 0.045873
0.603956 0.046730
0.593691 0.047665
0.583384 0.048638
0.573042 0.049656
0.562667 0.050708
0.552264 0.051776
0.541839 0.052856
0.531395 0.053930
0.520938 0.054994
0.510471 0.056034
0.500000 0.057031
0.489529 0.057994
0.479062 0.058895
0.468605 0.059720
0.458161 0.060489
0.447736 0.061158
0.437333 0.061724
0.426958 0.062214
0.416616 0.062568
0.406309 0.062799
0.396044 0.062937
0.385825 0.062905
0.375655 0.062737
0.365540 0.062463
0.355484 0.061990
0.345492 0.061372
0.335567 0.060641
0.325714 0.059684
0.315938 0.058582
0.306242 0.057362
0.296632 0.055895
0.287110 0.054289
0.277682 0.052562
0.268352 0.050575
0.259123 0.048457
0.250000 0.046222
0.240986 0.043748
0.232087 0.041231
0.223304 0.038669
0.214643 0.036136
0.206107 0.033710
0.197700 0.031403
0.189426 0.029451
0.181288 0.027752
0.173290 0.026354
0.165435 0.025363
0.157726 0.024570
0.150168 0.024006
0.142764 0.023715
0.135516 0.023557
0.128428 0.023561
0.121502 0.023703
0.114743 0.023890
