Repaneled_Airfoil
1.000000 0.039022
0.999890 0.039041
0.999561 0.039098
0.999013 0.039193
0.998246 0.039325
0.997261 0.039494
0.996057 0.039699
0.994636 0.039938
0.992998 0.040211
0.991144 0.040517
0.989074 0.040852
0.986789 0.041216
0.984292 0.041609
0.981581 0.042024
0.978660 0.042464
0.975528 0.042926
0.972188 0.043404
0.968641 0.043903
0.964888 0.044415
0.960932 0.044935
0.956773 0.045471
0.952414 0.046014
0.947856 0.046558
0.943102 0.047111
0.938153 0.047665
0.933013 0.048214
0.927682 0.048768
0.922164 0.049315
0.916461 0.049854
0.910575 0.050394
0.904508 0.050921
0.898265 0.051439
0.891847 0.051955
0.885257 0.052454
0.878498 0.052945
0.871572 0.053432
0.864484 0.053904
0.857236 0.054368
0.849832 0.054830
0.842274 0.055279
0.834565 0.055726
0.826710 0.056173
0.818712 0.056614
0.810574 0.057056
0.802300 0.057501
0.793893 0.057948
0.785357 0.058403
0.776696 0.058864
0.767913 0.059340
0.759014 0.059829
0.750000 0.060331
0.740877 0.060860
0.731648 0.061407
0.722318 0.061973
0.712890 0.062570
0.703368 0.063187
0.693758 0.063826
0.684062 0.064501
0.674286 0.065069
0.664433 0.065487
0.654508 0.063545
0.644516 0.062598
0.634460 0.063566
0.624345 0.064561
0.614175 0.065570
0.603956 0.066595
0.593691 0.067637
0.583384 0.068687
0.573042 0.069747
0.562667 0.070812
0.552264 0.071879
0.541839 0.072946
0.531395 0.074007
0.520938 0.075062
0.510471 0.076104
0.500000 0.077124
0.489529 0.078127
0.479062 0.079100
0.468605 0.080034
0.458161 0.080938
0.447736 0.081790
0.437333 0.082586
0.426958 0.083341
0.416616 0.084020
0.406309 0.084629
0.396044 0.085186
0.385825 0.085645
0.375655 0.086027
0.365540 0.086348
0.355484 0.086557
0.345492 0.086686
0.335567 0.086751
0.325714 0.086700
0.315938 0.086582
0.306242 0.086410
0.296632 0.086130
0.287110 0.085786
0.277682 0.085386
0.268352 0.084870
0.259123 0.084293
0.250000 0.083663
0.240986 0.082920
0.232087 0.082132
0.223304 0.081297
0.214643 0.080373
0.206107 0.079415
0.197700 0.078418
0.189426 0.077351
0.181288 0.076256
0.173290 0.075126
0.165435 0.073925
0.157726 0.072695
0.150168 0.071425
0.142764 0.070082
0.135516 0.068711
0.128428 0.067296
0.121502 0.065810
0.114743 0.064300
0.108153 0.062745
0.101735 0.061132
0.095492 0.059503
0.089425 0.057835
0.083539 0.056121
0.077836 0.054399
0.072318 0.052644
0.066987 0.050851
0.061847 0.049061
0.056898 0.047239
0.052144 0.045391
0.047586 0.043552
0.043227 0.041683
0.039068 0.039797
0.035112 0.037928
0.031359 0.036028
0.027812 0.034118
0.024472 0.032236
0.021340 0.030317
0.018419 0.028397
0.015708 0.026516
0.013211 0.024588
0.010926 0.022669
0.008856 0.020806
0.007002 0.018875
0.005364 0.016966
0.003943 0.015144
0.002739 0.013214
0.001754 0.011328
0.000987 0.009614
0.000439 0.007724
0.000110 0.006186
0.000000 0.005498
0.000110 0.003318
0.000439 -0.000129
0.000987 -0.001944
0.001754 -0.003527
0.002739 -0.005237
0.003943 -0.006946
0.005364 -0.008495
0.007002 -0.010084
0.008856 -0.011649
0.010926 -0.013097
0.013211 -0.014554
0.015708 -0.015974
0.018419 -0.017300
0.021340 -0.018621
0.024472 -0.019896
0.027812 -0.021089
0.031359 -0.022267
0.035112 -0.023394
0.039068 -0.024448
0.043227 -0.025480
0.047586 -0.026455
0.052144 -0.027366
0.056898 -0.028250
0.061847 -0.029075
0.066987 -0.029840
0.072318 -0.030577
0.077836 -0.031253
0.083539 -0.031875
0.089425 -0.032467
0.095492 -0.033000
0.101735 -0.033487
0.108153 -0.033944
0.114743 -0.034345
0.121502 -0.034707
0.128428 -0.035042
0.135516 -0.035328
0.142764 -0.035581
0.150168 -0.035809
0.157726 -0.035986
0.165435 -0.036129
0.173290 -0.036243
0.181288 -0.036300
0.189426 -0.036320
0.197700 -0.036308
0.206107 -0.036231
0.214643 -0.036119
0.223304 -0.035975
0.232087 -0.035780
0.240986 -0.035564
0.250000 -0.035327
0.259123 -0.035063
0.268352 -0.034792
0.277682 -0.034513
0.287110 -0.034229
0.296632 -0.033940
0.306242 -0.033647
0.315938 -0.033349
0.325714 -0.033047
0.335567 -0.032742
0.345492 -0.032449
0.355484 -0.032166
0.365540 -0.031895
0.375655 -0.031643
0.385825 -0.031400
0.396044 -0.031169
0.406309 -0.030949
0.416616 -0.030734
0.426958 -0.030522
0.437333 -0.030310
0.447736 -0.030093
0.458161 -0.029870
0.468605 -0.029630
0.479062 -0.029378
0.489529 -0.029104
0.500000 -0.028803
0.510471 -0.028482
0.520938 -0.028128
0.531395 -0.027739
0.541839 -0.027325
0.552264 -0.026870
0.562667 -0.026375
0.573042 -0.025852
0.583384 -0.025281
0.593691 -0.024670
0.603956 -0.024031
0.614175 -0.023339
0.624345 -0.022607
0.634460 -0.021847
0.644516 -0.021030
0.654508 -0.020010
0.664433 -0.018577
0.674286 -0.014326
0.684062 -0.011858
0.693758 -0.010689
0.703368 -0.009464
0.712890 -0.008214
0.722318 -0.006944
0.731648 -0.005626
0.740877 -0.004292
0.750000 -0.002945
0.759014 -0.001560
0.767913 -0.000169
0.776696 0.001229
0.785357 0.002645
0.793893 0.004056
0.802300 0.005462
0.810574 0.006870
0.818712 0.008264
0.826710 0.009644
0.834565 0.011009
0.842274 0.012353
0.849832 0.013674
0.857236 0.014968
0.864484 0.016233
0.871572 0.017467
0.878498 0.018663
0.885257 0.019824
0.891847 0.020948
0.898265 0.022029
0.904508 0.023072
0.910575 0.024072
0.916461 0.025027
0.922164 0.025942
0.927682 0.026812
0.933013 0.027637
0.938153 0.028423
0.943102 0.029164
0.947856 0.029861
0.952414 0.030520
0.956773 0.031136
0.960932 0.031712
0.964888 0.032252
0.968641 0.032750
0.972188 0.033212
0.975528 0.033642
0.978660 0.034034
0.981581 0.034394
0.984292 0.034723
0.986789 0.035018
0.989074 0.035285
0.991144 0.035524
0.992998 0.035734
0.994636 0.035917
0.996057 0.036074
0.997261 0.036205
0.998246 0.036312
0.999013 0.036395
0.999561 0.036453
0.999890 0.036487
1.000000 0.036497
