Repaneled_Airfoil
1.000000 -0.017169
0.999890 -0.017142
0.999561 -0.017061
0.999013 -0.016926
0.998246 -0.016736
0.997261 -0.016492
0.996057 -0.016194
0.994636 -0.015840
0.992998 -0.015430
0.991144 -0.014965
0.989074 -0.014443
0.986789 -0.013865
0.984292 -0.013231
0.981581 -0.012538
0.978660 -0.011789
0.975528 -0.010981
0.972188 -0.010114
0.968641 -0.009190
0.964888 -0.008207
0.960932 -0.007166
0.956773 -0.006067
0.952414 -0.004909
0.947856 -0.003693
0.943102 -0.002422
0.938153 -0.001095
0.933013 0.000288
0.927682 0.001724
0.922164 0.003212
0.916461 0.004751
0.910575 0.006338
0.904508 0.007970
0.898265 0.009644
0.891847 0.011361
0.885257 0.013112
0.878498 0.014896
0.871572 0.016713
0.864484 0.018549
0.857236 0.020404
0.849832 0.022282
0.842274 0.024161
0.834565 0.026044
0.826710 0.027936
0.818712 0.029807
0.810574 0.031672
0.802300 0.033534
0.793893 0.035355
0.785357 0.037157
0.776696 0.038945
0.767913 0.040667
0.759014 0.042361
0.750000 0.044026
0.740877 0.045609
0.731648 0.047166
0.722318 0.048691
0.712890 0.050154
0.703368 0.051596
0.693758 0.053015
0.684062 0.054394
0.674286 0.055778
0.664433 0.057167
0.654508 0.058340
0.644516 0.059483
0.634460 0.060610
0.624345 0.061725
0.614175 0.062838
0.603956 0.063944
0.593691 0.065040
0.583384 0.066131
0.573042 0.067213
0.562667 0.068280
0.552264 0.069338
0.541839 0.070379
0.531395 0.071394
0.520938 0.072392
0.510471 0.073359
0.500000 0.074285
0.489529 0.075183
0.479062 0.076032
0.468605 0.076825
0.458161 0.077578
0.447736 0.078262
0.437333 0.078877
0.426958 0.079443
0.416616 0.079921
0.406309 0.080322
0.396044 0.080667
0.385825 0.080911
0.375655 0.081078
0.365540 0.081185
0.355484 0.081186
0.345492 0.081115
0.335567 0.080987
0.325714 0.080753
0.315938 0.080456
0.306242 0.080105
0.296632 0.079650
0.287110 0.079134
0.277682 0.078565
0.268352 0.077887
0.259123 0.077152
0.250000 0.076367
0.240986 0.075462
0.232087 0.074500
0.223304 0.073480
0.214643 0.072332
0.206107 0.071127
0.197700 0.069855
0.189426 0.068456
0.181288 0.067002
0.173290 0.065481
0.165435 0.063846
0.157726 0.062169
0.150168 0.060433
0.142764 0.058603
0.135516 0.056742
0.128428 0.054832
0.121502 0.052844
0.114743 0.050837
0.108153 0.048789
0.101735 0.046686
0.095492 0.044577
0.089425 0.042440
0.083539 0.040269
0.077836 0.038106
0.072318 0.035925
0.066987 0.033724
0.061847 0.031543
0.056898 0.029350
0.052144 0.027150
0.047586 0.024979
0.043227 0.022799
0.039068 0.020621
0.035112 0.018479
0.031359 0.016328
0.027812 0.014187
0.024472 0.012091
0.021340 0.009976
0.018419 0.007880
0.015708 0.005839
0.013211 0.003768
0.010926 0.001722
0.008856 -0.000252
0.007002 -0.002279
0.005364 -0.004268
0.003943 -0.006155
0.002739 -0.008132
0.001754 -0.010043
0.000987 -0.011763
0.000439 -0.013594
0.000110 -0.014996
0.000000 -0.015595
0.000110 -0.018135
0.000439 -0.022014
0.000987 -0.023727
0.001754 -0.025255
0.002739 -0.026908
0.003943 -0.028560
0.005364 -0.030046
0.007002 -0.031564
0.008856 -0.033048
0.010926 -0.034404
0.013211 -0.035758
0.015708 -0.037062
0.018419 -0.038257
0.021340 -0.039433
0.024472 -0.040548
0.027812 -0.041563
0.031359 -0.042547
0.035112 -0.043461
0.039068 -0.044283
0.043227 -0.045065
0.047586 -0.045770
0.052144 -0.046387
0.056898 -0.046960
0.061847 -0.047450
0.066987 -0.047859
0.072318 -0.048219
0.077836 -0.048497
0.083539 -0.048699
0.089425 -0.048854
0.095492 -0.048928
0.101735 -0.048938
0.108153 -0.048903
0.114743 -0.048798
0.121502 -0.048641
0.128428 -0.048448
0.135516 -0.048201
0.142764 -0.047920
0.150168 -0.047613
0.157726 -0.047268
0.165435 -0.046903
0.173290 -0.046519
0.181288 -0.046115
0.189426 -0.045701
0.197700 -0.045280
0.206107 -0.044860
0.214643 -0.044440
0.223304 -0.044019
0.232087 -0.043602
0.240986 -0.043182
0.250000 -0.042758
0.259123 -0.042328
0.268352 -0.041889
0.277682 -0.041442
0.287110 -0.040981
0.296632 -0.040513
0.306242 -0.040036
0.315938 -0.039551
0.325714 -0.039061
0.335567 -0.038566
0.345492 -0.038070
0.355484 -0.037576
0.365540 -0.037086
0.375655 -0.036608
0.385825 -0.036138
0.396044 -0.035680
0.406309 -0.035239
0.416616 -0.034808
0.426958 -0.034388
0.437333 -0.033982
0.447736 -0.033582
0.458161 -0.033189
0.468605 -0.032799
0.479062 -0.032409
0.489529 -0.032015
0.500000 -0.031613
0.510471 -0.031203
0.520938 -0.030780
0.531395 -0.030339
0.541839 -0.029885
0.552264 -0.029407
0.562667 -0.028906
0.573042 -0.028389
0.583384 -0.027844
0.593691 -0.027277
0.603956 -0.026695
0.614175 -0.026087
0.624345 -0.025461
0.634460 -0.024823
0.644516 -0.024167
0.654508 -0.023545
0.664433 -0.022958
0.674286 -0.022493
0.684062 -0.022026
0.693758 -0.021560
0.703368 -0.021116
0.712890 -0.020696
0.722318 -0.020297
0.731648 -0.019951
0.740877 -0.019640
0.750000 -0.019364
0.759014 -0.019163
0.767913 -0.018997
0.776696 -0.018868
0.785357 -0.018797
0.793893 -0.018752
0.802300 -0.018736
0.810574 -0.018761
0.818712 -0.018803
0.826710 -0.018867
0.834565 -0.018958
0.842274 -0.019059
0.849832 -0.019172
0.857236 -0.019298
0.864484 -0.019425
0.871572 -0.019554
0.878498 -0.019681
0.885257 -0.019805
0.891847 -0.019925
0.898265 -0.020035
0.904508 -0.020138
0.910575 -0.020230
0.916461 -0.020308
0.922164 -0.020378
0.927682 -0.020435
0.933013 -0.020477
0.938153 -0.020511
0.943102 -0.020531
0.947856 -0.020537
0.952414 -0.020536
0.956773 -0.020522
0.960932 -0.020498
0.964888 -0.020469
0.968641 -0.020429
0.972188 -0.020383
0.975528 -0.020333
0.978660 -0.020278
0.981581 -0.020220
0.984292 -0.020162
0.986789 -0.020102
0.989074 -0.020044
0.991144 -0.019988
0.992998 -0.019933
0.994636 -0.019883
0.996057 -0.019838
0.997261 -0.019799
0.998246 -0.019765
0.999013 -0.019738
0.999561 -0.019719
0.999890 -0.019704
1.000000 -0.019697
