Repaneled_Airfoil
1.000000 0.042224
0.999890 0.042233
0.999561 0.042263
0.999013 0.042315
0.998246 0.042388
0.997261 0.042479
0.996057 0.042590
0.994636 0.042714
0.992998 0.042853
0.991144 0.043006
0.989074 0.043166
0.986789 0.043337
0.984292 0.043514
0.981581 0.043689
0.978660 0.043869
0.975528 0.044048
0.972188 0.044218
0.968641 0.044387
0.964888 0.044548
0.960932 0.044695
0.956773 0.044837
0.952414 0.044965
0.947856 0.045079
0.943102 0.045184
0.938153 0.045276
0.933013 0.045357
0.927682 0.045433
0.922164 0.045500
0.916461 0.045566
0.910575 0.045634
0.904508 0.045708
0.898265 0.045798
0.891847 0.045904
0.885257 0.046043
0.878498 0.046224
0.871572 0.046441
0.864484 0.046732
0.857236 0.047100
0.849832 0.047535
0.842274 0.048107
0.834565 0.048800
0.826710 0.049596
0.818712 0.050588
0.810574 0.051710
0.802300 0.052947
0.793893 0.054386
0.785357 0.055949
0.776696 0.057625
0.767913 0.059502
0.759014 0.061491
0.750000 0.063588
0.740877 0.065852
0.731648 0.068186
0.722318 0.070595
0.712890 0.073069
0.703368 0.075564
0.693758 0.078074
0.684062 0.080543
0.674286 0.082978
0.664433 0.085363
0.654508 0.087644
0.644516 0.089875
0.634460 0.092038
0.624345 0.094095
0.614175 0.096096
0.603956 0.098020
0.593691 0.099835
0.583384 0.101591
0.573042 0.103261
0.562667 0.104823
0.552264 0.106322
0.541839 0.107728
0.531395 0.109027
0.520938 0.110260
0.510471 0.111393
0.500000 0.112423
0.489529 0.113385
0.479062 0.114243
0.468605 0.115000
0.458161 0.115689
0.447736 0.116270
0.437333 0.116755
0.426958 0.117172
0.416616 0.117477
0.406309 0.117692
0.396044 0.117840
0.385825 0.117875
0.375655 0.117825
0.365540 0.117711
0.355484 0.117483
0.345492 0.117176
0.335567 0.116808
0.325714 0.116325
0.315938 0.115772
0.306242 0.115161
0.296632 0.114435
0.287110 0.113647
0.277682 0.112806
0.268352 0.111851
0.259123 0.110840
0.250000 0.109778
0.240986 0.108558
0.232087 0.107244
0.223304 0.105832
0.214643 0.104174
0.206107 0.102390
0.197700 0.100466
0.189426 0.098251
0.181288 0.095898
0.173290 0.093381
0.165435 0.090612
0.157726 0.087757
0.150168 0.084790
0.142764 0.081683
0.135516 0.078546
0.128428 0.075363
0.121502 0.072133
0.114743 0.068926
0.108153 0.065734
0.101735 0.062562
0.095492 0.059440
0.089425 0.056357
0.083539 0.053311
0.077836 0.050326
0.072318 0.047387
0.066987 0.044493
0.061847 0.041666
0.056898 0.038887
0.052144 0.036156
0.047586 0.033495
0.043227 0.030879
0.039068 0.028310
0.035112 0.025814
0.031359 0.023351
0.027812 0.020934
0.024472 0.018591
0.021340 0.016266
0.018419 0.013984
0.015708 0.011779
0.013211 0.009573
0.010926 0.007409
0.008856 0.005333
0.007002 0.003222
0.005364 0.001162
0.003943 -0.000785
0.002739 -0.002811
0.001754 -0.004761
0.000987 -0.006514
0.000439 -0.008375
0.000110 -0.009799
0.000000 -0.010407
0.000110 -0.012942
0.000439 -0.016815
0.000987 -0.018526
0.001754 -0.020046
0.002739 -0.021685
0.003943 -0.023317
0.005364 -0.024775
0.007002 -0.026259
0.008856 -0.027701
0.010926 -0.029003
0.013211 -0.030293
0.015708 -0.031522
0.018419 -0.032624
0.021340 -0.033693
0.024472 -0.034683
0.027812 -0.035551
