Repaneled_Airfoil
1.000000 0.024378
0.999890 0.024396
0.999561 0.024451
0.999013 0.024544
0.998246 0.024671
0.997261 0.024834
0.996057 0.025032
0.994636 0.025262
0.992998 0.025524
0.991144 0.025818
0.989074 0.026137
0.986789 0.026486
0.984292 0.026860
0.981581 0.027255
0.978660 0.027673
0.975528 0.028110
0.972188 0.028560
0.968641 0.029028
0.964888 0.029508
0.960932 0.029994
0.956773 0.030492
0.952414 0.030995
0.947856 0.031498
0.943102 0.032008
0.938153 0.032516
0.933013 0.033020
0.927682 0.033527
0.922164 0.034026
0.916461 0.034518
0.910575 0.035010
0.904508 0.035493
0.898265 0.035969
0.891847 0.036444
0.885257 0.036910
0.878498 0.037372
0.871572 0.037833
0.864484 0.038290
0.857236 0.038750
0.849832 0.039214
0.842274 0.039682
0.834565 0.040161
0.826710 0.040652
0.818712 0.041165
0.810574 0.041705
0.802300 0.042268
0.793893 0.042885
0.785357 0.043546
0.776696 0.044250
0.767913 0.045048
0.759014 0.045913
0.750000 0.046843
0.740877 0.047902
0.731648 0.049018
0.722318 0.050193
0.712890 0.051435
0.703368 0.052699
0.693758 0.053987
0.684062 0.055268
0.674286 0.056486
0.664433 0.057615
0.654508 0.058613
0.644516 0.059626
0.634460 0.060679
0.624345 0.061706
0.614175 0.062720
0.603956 0.063717
0.593691 0.064687
0.583384 0.065642
0.573042 0.066574
0.562667 0.067476
0.552264 0.068358
0.541839 0.069213
0.531395 0.070032
0.520938 0.070831
0.510471 0.071596
0.500000 0.072328
0.489529 0.073038
0.479062 0.073713
0.468605 0.074358
0.458161 0.074982
0.447736 0.075576
0.437333 0.076146
0.426958 0.076700
0.416616 0.077230
0.406309 0.077743
0.396044 0.078244
0.385825 0.078728
0.375655 0.079202
0.365540 0.079667
0.355484 0.080121
0.345492 0.080566
0.335567 0.081004
0.325714 0.081430
0.315938 0.081849
0.306242 0.082262
0.296632 0.082664
0.287110 0.083060
0.277682 0.083449
0.268352 0.083827
0.259123 0.084189
0.250000 0.084535
0.240986 0.084819
0.232087 0.085056
0.223304 0.085243
0.214643 0.085315
0.206107 0.085317
0.197700 0.085242
0.189426 0.085022
0.181288 0.084727
0.173290 0.084345
0.165435 0.083823
0.157726 0.083232
0.150168 0.082553
0.142764 0.081745
0.135516 0.080874
0.128428 0.079919
0.121502 0.078846
0.114743 0.077721
0.108153 0.076518
0.101735 0.075219
0.095492 0.073882
0.089425 0.072478
0.083539 0.070999
0.077836 0.069495
0.072318 0.067933
0.066987 0.066313
0.061847 0.064679
0.056898 0.062997
0.052144 0.061271
0.047586 0.059544
0.043227 0.057772
0.039068 0.055970
0.035112 0.054178
0.031359 0.052342
0.027812 0.050490
0.024472 0.048659
0.021340 0.046782
0.018419 0.044899
0.015708 0.043051
0.013211 0.041150
0.010926 0.039253
0.008856 0.037411
0.007002 0.035496
0.005364 0.033600
0.003943 0.031789
0.002739 0.029867
0.001754 0.027988
0.000987 0.026279
0.000439 0.024388
0.000110 0.022848
0.000000 0.022157
0.000110 0.019992
0.000439 0.016562
0.000987 0.014742
0.001754 0.013155
0.002739 0.011439
0.003943 0.009724
0.005364 0.008168
0.007002 0.006568
0.008856 0.004992
0.010926 0.003530
0.013211 0.002055
0.015708 0.000615
0.018419 -0.000735
0.021340 -0.002084
0.024472 -0.003392
0.027812 -0.004626
0.031359 -0.005850
0.035112 -0.007029
0.039068 -0.008146
0.043227 -0.009249
0.047586 -0.010306
0.052144 -0.011311
0.056898 -0.012302
0.061847 -0.013247
0.066987 -0.014152
0.072318 -0.015042
0.077836 -0.015895
0.083539 -0.016716
0.089425 -0.017528
0.095492 -0.018310
0.101735 -0.019075
0.108153 -0.019836
0.114743 -0.020581
0.121502 -0.021326
0.128428 -0.022077
0.135516 -0.022831
0.142764 -0.023596
0.150168 -0.024374
0.157726 -0.025163
0.165435 -0.025967
0.173290 -0.026786
0.181288 -0.027623
0.189426 -0.028478
0.197700 -0.029350
0.206107 -0.030235
0.214643 -0.031123
