Repaneled_Airfoil
1.000000 0.021843
0.999890 0.021863
0.999561 0.021921
0.999013 0.022018
0.998246 0.022153
0.997261 0.022326
0.996057 0.022537
0.994636 0.022783
0.992998 0.023064
0.991144 0.023379
0.989074 0.023726
0.986789 0.024105
0.984292 0.024514
0.981581 0.024949
0.978660 0.025411
0.975528 0.025899
0.972188 0.026407
0.968641 0.026939
0.964888 0.027489
0.960932 0.028053
0.956773 0.028635
0.952414 0.029231
0.947856 0.029835
0.943102 0.030452
0.938153 0.031076
0.933013 0.031703
0.927682 0.032340
0.922164 0.032978
0.916461 0.033616
0.910575 0.034260
0.904508 0.034900
0.898265 0.035539
0.891847 0.036182
0.885257 0.036818
0.878498 0.037453
0.871572 0.038090
0.864484 0.038721
0.857236 0.039352
0.849832 0.039986
0.842274 0.040616
0.834565 0.041250
0.826710 0.041890
0.818712 0.042530
0.810574 0.043176
0.802300 0.043828
0.793893 0.044485
0.785357 0.045150
0.776696 0.045823
0.767913 0.046506
0.759014 0.047199
0.750000 0.047903
0.740877 0.048623
0.731648 0.049355
0.722318 0.050098
0.712890 0.050856
0.703368 0.051626
0.693758 0.052407
0.684062 0.053202
0.674286 0.054375
0.664433 0.056063
0.654508 0.057159
0.644516 0.058148
0.634460 0.059062
0.624345 0.059955
0.614175 0.060838
0.603956 0.061704
0.593691 0.062545
0.583384 0.063372
0.573042 0.064176
0.562667 0.064954
0.552264 0.065716
0.541839 0.066453
0.531395 0.067163
0.520938 0.067855
0.510471 0.068521
0.500000 0.069158
0.489529 0.069777
0.479062 0.070366
0.468605 0.070925
0.458161 0.071464
0.447736 0.071969
0.437333 0.072443
0.426958 0.072894
0.416616 0.073306
0.406309 0.073684
0.396044 0.074036
0.385825 0.074342
0.375655 0.074613
0.365540 0.074855
0.355484 0.075046
0.345492 0.075200
0.335567 0.075324
0.325714 0.075388
0.315938 0.075405
0.306242 0.075382
0.296632 0.075278
0.287110 0.075126
0.277682 0.074931
0.268352 0.074650
0.259123 0.074327
0.250000 0.073964
0.240986 0.073544
0.232087 0.073112
0.223304 0.072669
0.214643 0.072227
0.206107 0.071801
0.197700 0.071392
0.189426 0.071022
0.181288 0.070669
0.173290 0.070334
0.165435 0.070006
0.157726 0.069676
0.150168 0.069342
0.142764 0.068985
0.135516 0.068614
0.128428 0.068220
0.121502 0.067781
0.114743 0.067315
0.108153 0.066808
0.101735 0.066235
0.095492 0.065628
0.089425 0.064963
0.083539 0.064222
0.077836 0.063444
0.072318 0.062598
0.066987 0.061676
0.061847 0.060718
0.056898 0.059686
0.052144 0.058584
0.047586 0.057451
0.043227 0.056242
0.039068 0.054971
0.035112 0.053678
0.031359 0.052308
0.027812 0.050887
0.024472 0.049457
0.021340 0.047946
0.018419 0.046398
0.015708 0.044855
0.013211 0.043226
0.010926 0.041573
0.008856 0.039945
0.007002 0.038216
0.005364 0.036478
0.003943 0.034798
0.002739 0.032971
0.001754 0.031150
0.000987 0.029467
0.000439 0.027485
0.000110 0.025524
0.000000 0.024534
0.000110 0.023040
0.000439 0.020421
0.000987 0.018426
0.001754 0.016734
0.002739 0.014900
0.003943 0.013058
0.005364 0.011358
0.007002 0.009593
0.008856 0.007827
0.010926 0.006147
0.013211 0.004427
0.015708 0.002712
0.018419 0.001053
0.021340 -0.000635
0.024472 -0.002316
0.027812 -0.003961
0.031359 -0.005629
0.035112 -0.007289
0.039068 -0.008926
0.043227 -0.010582
0.047586 -0.012229
0.052144 -0.013859
0.056898 -0.015505
0.061847 -0.017139
0.066987 -0.018756
0.072318 -0.020382
0.077836 -0.021988
0.083539 -0.023574
0.089425 -0.025160
0.095492 -0.026713
0.101735 -0.028236
0.108153 -0.029747
0.114743 -0.031203
0.121502 -0.032615
0.128428 -0.033999
0.135516 -0.035302
0.142764 -0.036546
0.150168 -0.037749
0.157726 -0.038847
0.165435 -0.039872
0.173290 -0.040840
0.181288 -0.041675
0.189426 -0.042421
0.197700 -0.043094
0.206107 -0.043604
0.214643 -0.044032
0.223304 -0.044387
0.232087 -0.044608
0.240986 -0.044772
0.250000 -0.044881
0.259123 -0.044908
0.268352 -0.044910
0.277682 -0.044886
0.287110 -0.044822
0.296632 -0.044740
0.306242 -0.044636
0.315938 -0.044498
0.325714 -0.044339
0.335567 -0.044158
0.345492 -0.043930
0.355484 -0.043676
0.365540 -0.043389
0.375655 -0.043056
