Repaneled_Airfoil
1.000000 0.002949
0.999890 0.002973
0.999561 0.003045
0.999013 0.003166
0.998246 0.003333
0.997261 0.003549
0.996057 0.003812
0.994636 0.004122
0.992998 0.004477
0.991144 0.004880
0.989074 0.005326
0.986789 0.005817
0.984292 0.006351
0.981581 0.006927
0.978660 0.007546
0.975528 0.008205
0.972188 0.008902
0.968641 0.009638
0.964888 0.010412
0.960932 0.011219
0.956773 0.012061
0.952414 0.012936
0.947856 0.013840
0.943102 0.014775
0.938153 0.015736
0.933013 0.016721
0.927682 0.017733
0.922164 0.018764
0.916461 0.019813
0.910575 0.020883
0.904508 0.021966
0.898265 0.023060
0.891847 0.024169
0.885257 0.025282
0.878498 0.026399
0.871572 0.027527
0.864484 0.028647
0.857236 0.029766
0.849832 0.030887
0.842274 0.031990
0.834565 0.033086
0.826710 0.034178
0.818712 0.035246
0.810574 0.036308
0.802300 0.037367
0.793893 0.038407
0.785357 0.039448
0.776696 0.040488
0.767913 0.041523
0.759014 0.042564
0.750000 0.043611
0.740877 0.044664
0.731648 0.045724
0.722318 0.046789
0.712890 0.047852
0.703368 0.048916
0.693758 0.049980
0.684062 0.051032
0.674286 0.052079
0.664433 0.053118
0.654508 0.054137
0.644516 0.055147
0.634460 0.056146
0.624345 0.057120
0.614175 0.058085
0.603956 0.059033
0.593691 0.059957
0.583384 0.060867
0.573042 0.061758
0.562667 0.062622
0.552264 0.063471
0.541839 0.064296
0.531395 0.065093
0.520938 0.065872
0.510471 0.066624
0.500000 0.067346
0.489529 0.068047
0.479062 0.068717
0.468605 0.069356
0.458161 0.069974
0.447736 0.070556
0.437333 0.071105
0.426958 0.071630
0.416616 0.072115
0.406309 0.072567
0.396044 0.072993
0.385825 0.073375
0.375655 0.073723
0.365540 0.074044
0.355484 0.074316
0.345492 0.074554
0.335567 0.074763
0.325714 0.074919
0.315938 0.075041
0.306242 0.075133
0.296632 0.075169
0.287110 0.075170
0.277682 0.075141
0.268352 0.075051
0.259123 0.074929
0.250000 0.074778
0.240986 0.074567
0.232087 0.074332
0.223304 0.074072
0.214643 0.073762
0.206107 0.073432
0.197700 0.073080
0.189426 0.072684
0.181288 0.072263
0.173290 0.071812
0.165435 0.071294
0.157726 0.070742
0.150168 0.070144
0.142764 0.069464
0.135516 0.068744
0.128428 0.067966
0.121502 0.067101
0.114743 0.066195
0.108153 0.065227
0.101735 0.064178
0.095492 0.063094
0.089425 0.061949
0.083539 0.060732
0.077836 0.059485
0.072318 0.058180
0.066987 0.056811
0.061847 0.055422
0.056898 0.053975
0.052144 0.052475
0.047586 0.050964
0.043227 0.049398
0.039068 0.047789
0.035112 0.046178
0.031359 0.044513
0.027812 0.042817
0.024472 0.041132
0.021340 0.039388
0.018419 0.037626
0.015708 0.035889
0.013211 0.034087
0.010926 0.032279
0.008856 0.030513
0.007002 0.028664
0.005364 0.026825
0.003943 0.025061
0.002739 0.023172
0.001754 0.021312
0.000987 0.019612
0.000439 0.017689
0.000110 0.016037
0.000000 0.015269
0.000110 0.013332
0.000439 0.010175
0.000987 0.008291
0.001754 0.006667
0.002739 0.004910
0.003943 0.003153
0.005364 0.001550
0.007002 -0.000104
0.008856 -0.001742
0.010926 -0.003276
0.013211 -0.004833
0.015708 -0.006364
0.018419 -0.007818
0.021340 -0.009280
0.024472 -0.010715
0.027812 -0.012087
0.031359 -0.013463
0.035112 -0.014807
0.039068 -0.016103
0.043227 -0.017398
0.047586 -0.018661
0.052144 -0.019885
0.056898 -0.021105
0.061847 -0.022295
0.066987 -0.023453
0.072318 -0.024606
0.077836 -0.025728
0.083539 -0.026826
0.089425 -0.027917
0.095492 -0.028978
0.101735 -0.030018
0.108153 -0.031052
0.114743 -0.032055
0.121502 -0.033040
0.128428 -0.034017
0.135516 -0.034964
0.142764 -0.035888
0.150168 -0.036800
0.157726 -0.037665
0.165435 -0.038498
0.173290 -0.039308
0.181288 -0.040050
0.189426 -0.040748
0.197700 -0.041409
0.206107 -0.041980
0.214643 -0.042503
0.223304 -0.042985
0.232087 -0.043379
0.240986 -0.043733
0.250000 -0.044049
0.259123 -0.044287
0.268352 -0.044493
0.277682 -0.044663
0.287110 -0.044768
0.296632 -0.044841
0.306242 -0.044880
0.315938 -0.044858
0.325714 -0.044806
0.335567 -0.044718
0.345492 -0.044576
0.355484 -0.044405
0.365540 -0.044200
0.375655 -0.043946
0.385825 -0.043665
0.396044 -0.043351
0.406309 -0.042994
0.416616 -0.042613
0.426958 -0.042200
0.437333 -0.041751
0.447736 -0.041281
0.458161 -0.040780
0.468605 -0.040249
0.479062 -0.039700
0.489529 -0.039124
0.500000 -0.038523
0.510471 -0.037906
0.520938 -0.037266
0.531395 -0.036605
0.541839 -0.035932
0.552264 -0.035240
0.562667 -0.034531
0.573042 -0.033813
0.583384 -0.033079
0.593691 -0.032334
0.603956 -0.031582
0.614175 -0.030816
0.624345 -0.030044
0.634460 -0.029269
0.644516 -0.028484
0.654508 -0.027695
0.664433 -0.026905
0.674286 -0.026109
0.684062 -0.025311
0.693758 -0.024513
0.703368 -0.023706
0.712890 -0.022895
0.722318 -0.022083
0.731648 -0.021259
0.740877 -0.020430
0.750000 -0.019599
0.759014 -0.018753
0.767913 -0.017910
0.776696 -0.017067
0.785357 -0.016229
0.793893 -0.015403
0.802300 -0.014591
0.810574 -0.013800
0.818712 -0.013030
0.826710 -0.012282
0.834565 -0.011569
0.842274 -0.010882
0.849832 -0.010223
0.857236 -0.009597
0.864484 -0.008995
0.871572 -0.008418
0.878498 -0.007870
0.885257 -0.007343
0.891847 -0.006839
0.898265 -0.006359
0.904508 -0.005898
0.910575 -0.005458
0.916461 -0.005038
0.922164 -0.004636
0.927682 -0.004253
0.933013 -0.003888
0.938153 -0.003539
0.943102 -0.003207
0.947856 -0.002892
0.952414 -0.002591
0.956773 -0.002307
0.960932 -0.002037
0.964888 -0.001782
0.968641 -0.001542
0.972188 -0.001316
0.975528 -0.001104
0.978660 -0.000906
0.981581 -0.000723
0.984292 -0.000553
0.986789 -0.000398
0.989074 -0.000256
0.991144 -0.000127
0.992998 -0.000012
0.994636 0.000090
0.996057 0.000178
0.997261 0.000252
0.998246 0.000313
0.999013 0.000360
0.999561 0.000394
0.999890 0.000413
1.000000 0.000419
