Repaneled_Airfoil
1.000000 0.004634
0.999890 0.004657
0.999561 0.004728
0.999013 0.004844
0.998246 0.005006
0.997261 0.005214
0.996057 0.005468
0.994636 0.005767
0.992998 0.006111
0.991144 0.006499
0.989074 0.006931
0.986789 0.007405
0.984292 0.007922
0.981581 0.008480
0.978660 0.009078
0.975528 0.009717
0.972188 0.010393
0.968641 0.011107
0.964888 0.011858
0.960932 0.012643
0.956773 0.013463
0.952414 0.014317
0.947856 0.015200
0.943102 0.016116
0.938153 0.017060
0.933013 0.018030
0.927682 0.019030
0.922164 0.020053
0.916461 0.021098
0.910575 0.022169
0.904508 0.023258
0.898265 0.024366
0.891847 0.025496
0.885257 0.026638
0.878498 0.027795
0.871572 0.028970
0.864484 0.030152
0.857236 0.031345
0.849832 0.032552
0.842274 0.033761
0.834565 0.034978
0.826710 0.036205
0.818712 0.037426
0.810574 0.038651
0.802300 0.039880
0.793893 0.041096
0.785357 0.042309
0.776696 0.043522
0.767913 0.044711
0.759014 0.045894
0.750000 0.047069
0.740877 0.048214
0.731648 0.049354
0.722318 0.050488
0.712890 0.051607
0.703368 0.052727
0.693758 0.053848
0.684062 0.054971
0.674286 0.056104
0.664433 0.057249
0.654508 0.058328
0.644516 0.059400
0.634460 0.060469
0.624345 0.061535
0.614175 0.062601
0.603956 0.063667
0.593691 0.064729
0.583384 0.065791
0.573042 0.066849
0.562667 0.067900
0.552264 0.068945
0.541839 0.069980
0.531395 0.070998
0.520938 0.072003
0.510471 0.072984
0.500000 0.073932
0.489529 0.074855
0.479062 0.075735
0.468605 0.076562
0.458161 0.077351
0.447736 0.078072
0.437333 0.078722
0.426958 0.079320
0.416616 0.079825
0.406309 0.080246
0.396044 0.080605
0.385825 0.080850
0.375655 0.081006
0.365540 0.081093
0.355484 0.081054
0.345492 0.080928
0.335567 0.080734
0.325714 0.080410
0.315938 0.080008
0.306242 0.079539
0.296632 0.078938
0.287110 0.078261
0.277682 0.077517
0.268352 0.076634
0.259123 0.075680
0.250000 0.074662
0.240986 0.073496
0.232087 0.072264
0.223304 0.070964
0.214643 0.069517
0.206107 0.068007
0.197700 0.066426
0.189426 0.064704
0.181288 0.062926
0.173290 0.061077
0.165435 0.059112
0.157726 0.057108
0.150168 0.055049
0.142764 0.052903
0.135516 0.050735
0.128428 0.048526
0.121502 0.046256
0.114743 0.043979
0.108153 0.041675
0.101735 0.039331
