Repaneled_Airfoil
1.000000 0.013458
0.999890 0.013474
0.999561 0.013521
0.999013 0.013600
0.998246 0.013709
0.997261 0.013849
0.996057 0.014019
0.994636 0.014216
0.992998 0.014442
0.991144 0.014695
0.989074 0.014972
0.986789 0.015274
0.984292 0.015599
0.981581 0.015943
0.978660 0.016308
0.975528 0.016693
0.972188 0.017090
0.968641 0.017506
0.964888 0.017935
0.960932 0.018375
0.956773 0.018828
0.952414 0.019291
0.947856 0.019761
0.943102 0.020242
0.938153 0.020730
0.933013 0.021223
0.927682 0.021727
0.922164 0.022236
0.916461 0.022753
0.910575 0.023282
0.904508 0.023817
0.898265 0.024366
0.891847 0.024927
0.885257 0.025504
0.878498 0.026101
0.871572 0.026717
0.864484 0.027360
0.857236 0.028034
0.849832 0.028737
0.842274 0.029485
0.834565 0.030277
0.826710 0.031107
0.818712 0.031989
0.810574 0.032899
0.802300 0.033832
0.793893 0.034777
0.785357 0.035722
0.776696 0.036667
0.767913 0.037571
0.759014 0.038444
0.750000 0.039286
0.740877 0.040037
0.731648 0.040759
0.722318 0.041450
0.712890 0.042101
0.703368 0.042751
0.693758 0.043399
0.684062 0.044073
0.674286 0.044780
0.664433 0.045528
0.654508 0.046355
0.644516 0.047223
0.634460 0.048140
0.624345 0.049111
0.614175 0.050111
0.603956 0.051143
0.593691 0.052204
0.583384 0.053279
0.573042 0.054366
0.562667 0.055455
0.552264 0.056542
0.541839 0.057620
0.531395 0.058674
0.520938 0.059709
0.510471 0.060711
0.500000 0.061665
0.489529 0.062584
0.479062 0.063444
0.468605 0.064235
0.458161 0.064977
0.447736 0.065633
0.437333 0.066204
0.426958 0.066712
0.416616 0.067109
0.406309 0.067407
0.396044 0.067631
0.385825 0.067720
0.375655 0.067701
0.365540 0.067600
0.355484 0.067343
0.345492 0.066974
0.335567 0.066515
0.325714 0.065882
0.315938 0.065137
0.306242 0.064300
0.296632 0.063273
0.287110 0.062138
0.277682 0.060909
0.268352 0.059480
0.259123 0.057952
0.250000 0.056333
0.240986 0.054532
0.232087 0.052680
0.223304 0.050773
0.214643 0.048794
0.206107 0.046816
0.197700 0.044839
0.189426 0.042886
0.181288 0.040975
0.173290 0.039109
0.165435 0.037283
0.157726 0.035487
0.150168 0.033718
0.142764 0.031959
0.135516 0.030218
0.128428 0.028487
0.121502 0.026746
0.114743 0.025014
0.108153 0.023279
0.101735 0.021523
0.095492 0.019774
0.089425 0.018014
0.083539 0.016228
0.077836 0.014449
0.072318 0.012653
0.066987 0.010830
0.061847 0.009016
0.056898 0.007179
0.052144 0.005319
0.047586 0.003471
0.043227 0.001597
0.039068 -0.000295
0.035112 -0.002169
0.031359 -0.004074
0.027812 -0.005989
0.024472 -0.007877
0.021340 -0.009804
0.018419 -0.011731
0.015708 -0.013619
0.013211 -0.015556
0.010926 -0.017484
0.008856 -0.019355
0.007002 -0.021292
0.005364 -0.023205
0.003943 -0.025030
0.002739 -0.026958
0.001754 -0.028834
0.000987 -0.030532
0.000439 -0.032374
0.000110 -0.033817
0.000000 -0.034446
0.000110 -0.036828
0.000439 -0.040519
0.000987 -0.042277
0.001754 -0.043836
0.002739 -0.045524
0.003943 -0.047215
0.005364 -0.048748
0.007002 -0.050322
0.008856 -0.051872
0.010926 -0.053304
0.013211 -0.054747
0.015708 -0.056152
0.018419 -0.057465
0.021340 -0.058772
0.024472 -0.060035
0.027812 -0.061217
0.031359 -0.062386
0.035112 -0.063504
0.039068 -0.064552
0.043227 -0.065578
0.047586 -0.066548
0.052144 -0.067453
0.056898 -0.068330
0.061847 -0.069146
0.066987 -0.069897
0.072318 -0.070615
0.077836 -0.071266
0.083539 -0.071852
0.089425 -0.072399
0.095492 -0.072869
0.101735 -0.073271
0.108153 -0.073627
0.114743 -0.073897
0.121502 -0.074093
0.128428 -0.074235
0.135516 -0.074277
0.142764 -0.074239
0.150168 -0.074137
0.157726 -0.073915
0.165435 -0.073602
0.173290 -0.073212
0.181288 -0.072675
0.189426 -0.072036
0.197700 -0.071304
0.206107 -0.070396
0.214643 -0.069380
0.223304 -0.068266
0.232087 -0.067008
0.240986 -0.065692
0.250000 -0.064320
0.259123 -0.062912
0.268352 -0.061514
0.277682 -0.060129
0.287110 -0.058842
0.296632 -0.057601
0.306242 -0.056415
0.315938 -0.055330
0.325714 -0.054291
0.335567 -0.053309
0.345492 -0.052417
0.355484 -0.051568
0.365540 -0.050774
0.375655 -0.050055
0.385825 -0.049374
0.396044 -0.048742
0.406309 -0.048168
0.416616 -0.047623
0.426958 -0.047118
0.437333 -0.046653
0.447736 -0.046207
0.458161 -0.045787
0.468605 -0.045388
0.479062 -0.044998
0.489529 -0.044618
0.500000 -0.044240
0.510471 -0.043860
0.520938 -0.043473
0.531395 -0.043069
0.541839 -0.042653
0.552264 -0.042211
0.562667 -0.041737
0.573042 -0.041239
0.583384 -0.040695
0.593691 -0.040106
0.603956 -0.039485
0.614175 -0.038797
0.624345 -0.038055
0.634460 -0.037271
0.644516 -0.036403
0.654508 -0.035474
0.664433 -0.034496
0.674286 -0.033417
0.684062 -0.032287
0.693758 -0.031118
0.703368 -0.029897
0.712890 -0.028672
0.722318 -0.027446
0.731648 -0.026240
0.740877 -0.025068
0.750000 -0.023929
0.759014 -0.022874
0.767913 -0.021858
0.776696 -0.020885
0.785357 -0.019950
0.793893 -0.019028
0.802300 -0.018120
0.810574 -0.017202
0.818712 -0.016278
0.826710 -0.015343
0.834565 -0.014367
0.842274 -0.013376
0.849832 -0.012362
0.857236 -0.011317
0.864484 -0.010270
0.871572 -0.009216
0.878498 -0.008156
0.885257 -0.007107
0.891847 -0.006066
0.898265 -0.005037
0.904508 -0.004028
0.910575 -0.003040
0.916461 -0.002076
0.922164 -0.001140
0.927682 -0.000233
0.933013 0.000641
0.938153 0.001482
0.943102 0.002289
0.947856 0.003058
0.952414 0.003793
0.956773 0.004489
0.960932 0.005147
0.964888 0.005769
0.968641 0.006352
0.972188 0.006897
0.975528 0.007407
0.978660 0.007878
0.981581 0.008313
0.984292 0.008713
0.986789 0.009077
0.989074 0.009407
0.991144 0.009703
0.992998 0.009966
0.994636 0.010196
0.996057 0.010395
0.997261 0.010562
0.998246 0.010698
0.999013 0.010803
0.999561 0.010878
0.999890 0.010923
1.000000 0.010937
