Repaneled_Airfoil
1.000000 -0.001658
0.999890 -0.001636
0.999561 -0.001570
0.999013 -0.001460
0.998246 -0.001306
0.997261 -0.001107
0.996057 -0.000864
0.994636 -0.000577
0.992998 -0.000246
0.991144 0.000129
0.989074 0.000549
0.986789 0.001013
0.984292 0.001521
0.981581 0.002074
0.978660 0.002672
0.975528 0.003314
0.972188 0.004002
0.968641 0.004733
0.964888 0.005510
0.960932 0.006332
0.956773 0.007199
0.952414 0.008112
0.947856 0.009071
0.943102 0.010075
0.938153 0.011126
0.933013 0.012224
0.927682 0.013368
0.922164 0.014558
0.916461 0.015798
0.910575 0.017083
0.904508 0.018417
0.898265 0.019801
0.891847 0.021230
0.885257 0.022711
0.878498 0.024242
0.871572 0.025820
0.864484 0.027452
0.857236 0.029135
0.849832 0.030866
0.842274 0.032654
0.834565 0.034492
0.826710 0.036375
0.818712 0.038303
0.810574 0.040262
0.802300 0.042249
0.793893 0.044243
0.785357 0.046242
0.776696 0.048247
0.767913 0.050210
0.759014 0.052149
0.750000 0.054067
0.740877 0.055900
0.731648 0.057704
0.722318 0.059475
0.712890 0.061172
0.703368 0.062842
0.693758 0.064479
0.684062 0.066056
0.674286 0.067611
0.664433 0.069136
0.654508 0.070609
0.644516 0.072058
0.634460 0.073475
0.624345 0.074836
0.614175 0.076169
0.603956 0.077462
0.593691 0.078699
0.583384 0.079903
0.573042 0.081061
0.562667 0.082161
0.552264 0.083225
0.541839 0.084238
0.531395 0.085190
0.520938 0.086105
0.510471 0.086962
0.500000 0.087758
0.489529 0.088514
0.479062 0.089208
0.468605 0.089840
0.458161 0.090431
0.447736 0.090955
0.437333 0.091418
0.426958 0.091839
0.416616 0.092187
0.406309 0.092476
0.396044 0.092722
0.385825 0.092891
0.375655 0.093004
0.365540 0.093072
0.355484 0.093060
0.345492 0.092995
0.335567 0.092885
0.325714 0.092693
0.315938 0.092449
0.306242 0.092163
0.296632 0.091792
0.287110 0.091373
0.277682 0.090912
0.268352 0.090364
0.259123 0.089773
0.250000 0.089143
0.240986 0.088423
0.232087 0.087664
0.223304 0.086864
0.214643 0.085979
0.206107 0.085057
