Repaneled_Airfoil
1.000000 0.006775
0.999890 0.006791
0.999561 0.006837
0.999013 0.006915
0.998246 0.007024
0.997261 0.007162
0.996057 0.007331
0.994636 0.007527
0.992998 0.007752
0.991144 0.008005
0.989074 0.008283
0.986789 0.008587
0.984292 0.008915
0.981581 0.009266
0.978660 0.009640
0.975528 0.010035
0.972188 0.010448
0.968641 0.010882
0.964888 0.011334
0.960932 0.011802
0.956773 0.012289
0.952414 0.012792
0.947856 0.013311
0.943102 0.013847
0.938153 0.014398
0.933013 0.014967
0.927682 0.015554
0.922164 0.016159
0.916461 0.016784
0.910575 0.017432
0.904508 0.018104
0.898265 0.018805
0.891847 0.019532
0.885257 0.020295
0.878498 0.021098
0.871572 0.021936
0.864484 0.022829
0.857236 0.023774
0.849832 0.024768
0.842274 0.025840
0.834565 0.026983
0.826710 0.028186
0.818712 0.029479
0.810574 0.030828
0.802300 0.032226
0.793893 0.033681
0.785357 0.035165
0.776696 0.036677
0.767913 0.038199
0.759014 0.039721
0.750000 0.041244
0.740877 0.042729
0.731648 0.044206
0.722318 0.045671
0.712890 0.047101
0.703368 0.048522
0.693758 0.049929
0.684062 0.051306
0.674286 0.052674
0.664433 0.054028
0.654508 0.055354
0.644516 0.056668
0.634460 0.057962
0.624345 0.059221
0.614175 0.060463
0.603956 0.061678
0.593691 0.062853
0.583384 0.064006
0.573042 0.065124
0.562667 0.066197
0.552264 0.067241
0.541839 0.068244
0.531395 0.069196
0.520938 0.070115
0.510471 0.070984
0.500000 0.071799
0.489529 0.072576
0.479062 0.073296
0.468605 0.073957
0.458161 0.074578
0.447736 0.075132
0.437333 0.075626
0.426958 0.076076
0.416616 0.076452
0.406309 0.076766
0.396044 0.077033
0.385825 0.077220
0.375655 0.077343
0.365540 0.077420
0.355484 0.077408
0.345492 0.077335
0.335567 0.077213
0.325714 0.076997
0.315938 0.076722
0.306242 0.076398
0.296632 0.075976
0.287110 0.075497
0.277682 0.074970
0.268352 0.074341
0.259123 0.073660
0.250000 0.072934
0.240986 0.072109
0.232087 0.071246
0.223304 0.070343
0.214643 0.069360
