Repaneled_Airfoil
1.000000 0.039289
0.999890 0.039307
0.999561 0.039360
0.999013 0.039447
0.998246 0.039568
0.997261 0.039721
0.996057 0.039908
0.994636 0.040124
0.992998 0.040370
0.991144 0.040645
0.989074 0.040943
0.986789 0.041266
0.984292 0.041613
0.981581 0.041975
0.978660 0.042357
0.975528 0.042754
0.972188 0.043158
0.968641 0.043576
0.964888 0.044001
0.960932 0.044426
0.956773 0.044858
0.952414 0.045288
0.947856 0.045711
0.943102 0.046135
0.938153 0.046550
0.933013 0.046952
0.927682 0.047350
0.922164 0.047732
0.916461 0.048099
0.910575 0.048459
0.904508 0.048798
0.898265 0.049122
0.891847 0.049437
0.885257 0.049730
0.878498 0.050011
0.871572 0.050284
0.864484 0.050540
0.857236 0.050789
0.849832 0.051032
0.842274 0.051269
0.834565 0.051508
0.826710 0.051748
0.818712 0.051993
0.810574 0.052245
0.802300 0.052504
0.793893 0.052777
0.785357 0.053063
0.776696 0.053362
0.767913 0.053685
0.759014 0.054028
0.750000 0.054389
0.740877 0.054789
0.731648 0.055212
0.722318 0.055660
0.712890 0.056153
0.703368 0.056671
0.693758 0.057218
0.684062 0.057813
0.674286 0.058386
0.664433 0.058921
0.654508 0.059246
0.644516 0.059787
0.634460 0.060695
0.624345 0.061606
0.614175 0.062521
0.603956 0.063437
0.593691 0.064349
0.583384 0.065259
0.573042 0.066165
0.562667 0.067063
0.552264 0.067957
0.541839 0.068841
0.531395 0.069712
0.520938 0.070575
0.510471 0.071421
0.500000 0.072245
0.489529 0.073054
0.479062 0.073835
0.468605 0.074583
0.458161 0.075307
0.447736 0.075987
0.437333 0.076620
0.426958 0.077218
0.416616 0.077753
0.406309 0.078229
0.396044 0.078659
0.385825 0.079007
0.375655 0.079287
0.365540 0.079515
0.355484 0.079644
0.345492 0.079703
0.335567 0.079706
0.325714 0.079601
0.315938 0.079427
0.306242 0.079194
0.296632 0.078841
0.287110 0.078419
0.277682 0.077935
0.268352 0.077324
0.259123 0.076648
0.250000 0.075912
0.240986 0.075059
0.232087 0.074161
0.223304 0.073217
0.214643 0.072192
0.206107 0.071139
0.197700 0.070057
0.189426 0.068922
0.181288 0.067770
0.173290 0.066596
0.165435 0.065370
0.157726 0.064126
0.150168 0.062853
0.142764 0.061526
0.135516 0.060180
0.128428 0.058803
0.121502 0.057370
0.114743 0.055920
0.108153 0.054437
0.101735 0.052902
0.095492 0.051356
0.089425 0.049777
0.083539 0.048155
0.077836 0.046526
0.072318 0.044864
0.066987 0.043166
0.061847 0.041468
0.056898 0.039737
0.052144 0.037977
0.047586 0.036223
0.043227 0.034436
0.039068 0.032628
0.035112 0.030833
0.031359 0.029002
0.027812 0.027157
0.024472 0.025336
0.021340 0.023473
0.018419 0.021605
0.015708 0.019771
0.013211 0.017886
0.010926 0.016005
0.008856 0.014176
0.007002 0.012274
0.005364 0.010389
0.003943 0.008587
0.002739 0.006670
0.001754 0.004791
0.000987 0.003080
0.000439 0.001169
0.000110 -0.000421
0.000000 -0.001145
0.000110 -0.003208
0.000439 -0.006515
0.000987 -0.008361
0.001754 -0.009962
0.002739 -0.011692
0.003943 -0.013421
0.005364 -0.014990
0.007002 -0.016604
0.008856 -0.018195
0.010926 -0.019673
0.013211 -0.021164
0.015708 -0.022623
0.018419 -0.023991
0.021340 -0.025358
0.024472 -0.026684
0.027812 -0.027932
0.031359 -0.029170
0.035112 -0.030361
0.039068 -0.031485
0.043227 -0.032591
0.047586 -0.033645
0.052144 -0.034637
0.056898 -0.035607
0.061847 -0.036522
0.066987 -0.037379
0.072318 -0.038210
0.077836 -0.038983
0.083539 -0.039702
0.089425 -0.040392
0.095492 -0.041021
0.101735 -0.041599
0.108153 -0.042147
0.114743 -0.042631
0.121502 -0.043068
0.128428 -0.043472
0.135516 -0.043812
0.142764 -0.044106
0.150168 -0.044365
0.157726 -0.044555
0.165435 -0.044698
0.173290 -0.044801
0.181288 -0.044828
0.189426 -0.044805
0.197700 -0.044739
0.206107 -0.044588
0.214643 -0.044390
0.223304 -0.044152
0.232087 -0.043849
0.240986 -0.043521
0.250000 -0.043167
0.259123 -0.042788
0.268352 -0.042405
0.277682 -0.042020
0.287110 -0.041641
0.296632 -0.041265
0.306242 -0.040892
0.315938 -0.040526
0.325714 -0.040162
0.335567 -0.039801
0.345492 -0.039443
0.355484 -0.039086
0.365540 -0.038733
0.375655 -0.038383
0.385825 -0.038033
0.396044 -0.037684
0.406309 -0.037333
0.416616 -0.036978
0.426958 -0.036616
0.437333 -0.036242
0.447736 -0.035858
0.458161 -0.035457
0.468605 -0.035033
0.479062 -0.034593
0.489529 -0.034129
0.500000 -0.033634
0.510471 -0.033118
0.520938 -0.032572
0.531395 -0.031993
0.541839 -0.031393
0.552264 -0.030758
0.562667 -0.030093
0.573042 -0.029408
0.583384 -0.028688
0.593691 -0.027941
0.603956 -0.027177
0.614175 -0.026378
0.624345 -0.025556
0.634460 -0.024715
0.644516 -0.023840
0.654508 -0.022884
0.664433 -0.021808
0.674286 -0.020031
0.684062 -0.018563
0.693758 -0.017319
0.703368 -0.016006
0.712890 -0.014661
0.722318 -0.013290
0.731648 -0.011860
0.740877 -0.010408
0.750000 -0.008937
0.759014 -0.007415
0.767913 -0.005883
0.776696 -0.004338
0.785357 -0.002763
0.793893 -0.001187
0.802300 0.000390
0.810574 0.001981
0.818712 0.003562
0.826710 0.005135
0.834565 0.006705
0.842274 0.008257
0.849832 0.009791
0.857236 0.011305
0.864484 0.012789
0.871572 0.014242
0.878498 0.015657
0.885257 0.017034
0.891847 0.018369
0.898265 0.019656
0.904508 0.020900
0.910575 0.022093
0.916461 0.023233
0.922164 0.024327
0.927682 0.025367
0.933013 0.026352
0.938153 0.027289
0.943102 0.028172
0.947856 0.029002
0.952414 0.029785
0.956773 0.030515
0.960932 0.031197
0.964888 0.031834
0.968641 0.032421
0.972188 0.032965
0.975528 0.033468
0.978660 0.033926
0.981581 0.034345
0.984292 0.034728
0.986789 0.035070
0.989074 0.035378
0.991144 0.035653
0.992998 0.035894
0.994636 0.036104
0.996057 0.036284
0.997261 0.036434
0.998246 0.036556
0.999013 0.036649
0.999561 0.036716
0.999890 0.036754
1.000000 0.036766
