Repaneled_Airfoil
1.000000 -0.010344
0.999890 -0.010320
0.999561 -0.010247
0.999013 -0.010126
0.998246 -0.009956
0.997261 -0.009739
0.996057 -0.009473
0.994636 -0.009159
0.992998 -0.008797
0.991144 -0.008387
0.989074 -0.007929
0.986789 -0.007423
0.984292 -0.006870
0.981581 -0.006270
0.978660 -0.005622
0.975528 -0.004927
0.972188 -0.004186
0.968641 -0.003400
0.964888 -0.002567
0.960932 -0.001689
0.956773 -0.000767
0.952414 0.000200
0.947856 0.001211
0.943102 0.002266
0.938153 0.003362
0.933013 0.004500
0.927682 0.005678
0.922164 0.006896
0.916461 0.008153
0.910575 0.009448
0.904508 0.010779
0.898265 0.012145
0.891847 0.013547
0.885257 0.014979
0.878498 0.016443
0.871572 0.017937
0.864484 0.019458
0.857236 0.021004
0.849832 0.022577
0.842274 0.024168
0.834565 0.025779
0.826710 0.027412
0.818712 0.029057
0.810574 0.030716
0.802300 0.032392
0.793893 0.034071
0.785357 0.035762
0.776696 0.037464
0.767913 0.039161
0.759014 0.040864
0.750000 0.042573
0.740877 0.044266
0.731648 0.045958
0.722318 0.047646
0.712890 0.049304
0.703368 0.050950
0.693758 0.052580
0.684062 0.054164
0.674286 0.055719
0.664433 0.057233
0.654508 0.058456
0.644516 0.059643
0.634460 0.060815
0.624345 0.061968
0.614175 0.063114
0.603956 0.064249
0.593691 0.065366
0.583384 0.066475
0.573042 0.067570
0.562667 0.068643
0.552264 0.069703
0.541839 0.070739
0.531395 0.071744
0.520938 0.072729
0.510471 0.073677
0.500000 0.074582
0.489529 0.075457
0.479062 0.076282
0.468605 0.077053
0.458161 0.077786
0.447736 0.078457
0.437333 0.079068
0.426958 0.079635
0.416616 0.080129
0.406309 0.080562
0.396044 0.080950
0.385825 0.081260
0.375655 0.081512
0.365540 0.081720
0.355484 0.081851
0.345492 0.081930
0.335567 0.081968
0.325714 0.081935
0.315938 0.081860
0.306242 0.081750
0.296632 0.081573
0.287110 0.081358
0.277682 0.081109
0.268352 0.080792
0.259123 0.080437
0.250000 0.080047
0.240986 0.079560
0.232087 0.079019
0.223304 0.078420
0.214643 0.077688
0.206107 0.076888
0.197700 0.076011
0.189426 0.074981
0.181288 0.073881
0.173290 0.072697
0.165435 0.071380
0.157726 0.070006
0.150168 0.068557
0.142764 0.066998
0.135516 0.065396
0.128428 0.063730
0.121502 0.061974
0.114743 0.060189
0.108153 0.058351
0.101735 0.056446
0.095492 0.054526
0.089425 0.052567
0.083539 0.050562
0.077836 0.048556
0.072318 0.046522
0.066987 0.044459
0.061847 0.042406
0.056898 0.040332
0.052144 0.038241
0.047586 0.036172
0.043227 0.034085
0.039068 0.031993
0.035112 0.029931
0.031359 0.027850
0.027812 0.025774
0.024472 0.023737
0.021340 0.021675
0.018419 0.019626
0.015708 0.017628
0.013211 0.015594
0.010926 0.013581
0.008856 0.011635
0.007002 0.009633
0.005364 0.007664
0.003943 0.005793
0.002739 0.003828
0.001754 0.001924
0.000987 0.000205
0.000439 -0.001639
0.000110 -0.003066
0.000000 -0.003681
0.000110 -0.006143
0.000439 -0.009928
0.000987 -0.011663
0.001754 -0.013202
0.002739 -0.014868
0.003943 -0.016532
0.005364 -0.018033
0.007002 -0.019567
0.008856 -0.021070
0.010926 -0.022448
0.013211 -0.023827
0.015708 -0.025159
0.018419 -0.026385
0.021340 -0.027596
0.024472 -0.028750
0.027812 -0.029810
0.031359 -0.030844
0.035112 -0.031814
0.039068 -0.032697
0.043227 -0.033546
0.047586 -0.034326
0.052144 -0.035025
0.056898 -0.035687
0.061847 -0.036275
0.066987 -0.036791
0.072318 -0.037267
0.077836 -0.037670
0.083539 -0.038009
0.089425 -0.038310
0.095492 -0.038543
0.101735 -0.038724
0.108153 -0.038872
0.114743 -0.038964
0.121502 -0.039019
0.128428 -0.039048
0.135516 -0.039041
0.142764 -0.039015
0.150168 -0.038976
0.157726 -0.038920
0.165435 -0.038861
0.173290 -0.038799
0.181288 -0.038743
0.189426 -0.038699
0.197700 -0.038666
0.206107 -0.038666
0.214643 -0.038681
0.223304 -0.038709
0.232087 -0.038748
0.240986 -0.038782
0.250000 -0.038810
0.259123 -0.038807
0.268352 -0.038777
0.277682 -0.038719
0.287110 -0.038602
0.296632 -0.038458
0.306242 -0.038282
0.315938 -0.038056
0.325714 -0.037805
0.335567 -0.037526
0.345492 -0.037210
0.355484 -0.036879
0.365540 -0.036529
0.375655 -0.036159
0.385825 -0.035782
0.396044 -0.035394
0.406309 -0.034998
0.416616 -0.034599
0.426958 -0.034197
0.437333 -0.033792
0.447736 -0.033386
0.458161 -0.032978
0.468605 -0.032567
0.479062 -0.032153
0.489529 -0.031736
0.500000 -0.031312
0.510471 -0.030881
0.520938 -0.030439
0.531395 -0.029985
0.541839 -0.029522
0.552264 -0.029041
0.562667 -0.028544
0.573042 -0.028034
0.583384 -0.027504
0.593691 -0.026955
0.603956 -0.026396
0.614175 -0.025816
0.624345 -0.025225
0.634460 -0.024627
0.644516 -0.024017
0.654508 -0.023439
0.664433 -0.022906
0.674286 -0.022618
0.684062 -0.022348
0.693758 -0.022094
0.703368 -0.021862
0.712890 -0.021643
0.722318 -0.021433
0.731648 -0.021235
0.740877 -0.021043
0.750000 -0.020855
0.759014 -0.020670
0.767913 -0.020488
0.776696 -0.020307
0.785357 -0.020127
0.793893 -0.019948
0.802300 -0.019770
0.810574 -0.019590
0.818712 -0.019412
0.826710 -0.019234
0.834565 -0.019054
0.842274 -0.018874
0.849832 -0.018693
0.857236 -0.018509
0.864484 -0.018324
0.871572 -0.018139
0.878498 -0.017948
0.885257 -0.017757
0.891847 -0.017564
0.898265 -0.017367
0.904508 -0.017169
