Repaneled_Airfoil
1.000000 0.022965
0.999890 0.022985
0.999561 0.023047
0.999013 0.023149
0.998246 0.023293
0.997261 0.023476
0.996057 0.023698
0.994636 0.023959
0.992998 0.024258
0.991144 0.024593
0.989074 0.024963
0.986789 0.025367
0.984292 0.025805
0.981581 0.026272
0.978660 0.026771
0.975528 0.027297
0.972188 0.027848
0.968641 0.028426
0.964888 0.029025
0.960932 0.029644
0.956773 0.030284
0.952414 0.030942
0.947856 0.031612
0.943102 0.032300
0.938153 0.032998
0.933013 0.033704
0.927682 0.034424
0.922164 0.035148
0.916461 0.035876
0.910575 0.036614
0.904508 0.037351
0.898265 0.038090
0.891847 0.038835
0.885257 0.039575
0.878498 0.040315
0.871572 0.041060
0.864484 0.041798
0.857236 0.042537
0.849832 0.043279
0.842274 0.044014
0.834565 0.044751
0.826710 0.045491
0.818712 0.046224
0.810574 0.046957
0.802300 0.047690
0.793893 0.048411
0.785357 0.049129
0.776696 0.049845
0.767913 0.050542
0.759014 0.051234
0.750000 0.051919
0.740877 0.052584
0.731648 0.053248
0.722318 0.053910
0.712890 0.054573
0.703368 0.055246
0.693758 0.055929
0.684062 0.056641
0.674286 0.057338
0.664433 0.058012
0.654508 0.058698
0.644516 0.059487
0.634460 0.060431
0.624345 0.061378
0.614175 0.062328
0.603956 0.063279
0.593691 0.064226
0.583384 0.065173
0.573042 0.066115
0.562667 0.067050
0.552264 0.067981
0.541839 0.068903
0.531395 0.069811
0.520938 0.070709
0.510471 0.071589
0.500000 0.072444
0.489529 0.073280
0.479062 0.074082
0.468605 0.074844
0.458161 0.075576
0.447736 0.076254
0.437333 0.076874
0.426958 0.077452
0.416616 0.077953
0.406309 0.078382
0.396044 0.078758
0.385825 0.079034
0.375655 0.079230
0.365540 0.079365
0.355484 0.079386
0.345492 0.079326
0.335567 0.079202
0.325714 0.078955
0.315938 0.078629
0.306242 0.078238
0.296632 0.077712
0.287110 0.077109
0.277682 0.076437
0.268352 0.075623
0.259123 0.074736
0.250000 0.073784
0.240986 0.072702
0.232087 0.071576
0.223304 0.070403
0.214643 0.069152
0.206107 0.067879
0.197700 0.066582
0.189426 0.065247
0.181288 0.063907
0.173290 0.062557
0.165435 0.061176
0.157726 0.059789
0.150168 0.058388
0.142764 0.056952
0.135516 0.055510
0.128428 0.054051
0.121502 0.052556
0.114743 0.051055
0.108153 0.049534
0.101735 0.047976
0.095492 0.046414
0.089425 0.044828
0.083539 0.043207
0.077836 0.041583
0.072318 0.039934
0.066987 0.038251
0.061847 0.036571
0.056898 0.034861
0.052144 0.033123
0.047586 0.031393
0.043227 0.029630
0.039068 0.027845
0.035112 0.026075
0.031359 0.024267
0.027812 0.022446
0.024472 0.020646
0.021340 0.018803
0.018419 0.016954
0.015708 0.015138
0.013211 0.013269
0.010926 0.011403
0.008856 0.009587
0.007002 0.007696
0.005364 0.005822
0.003943 0.004028
0.002739 0.002117
0.001754 0.000243
0.000987 -0.001467
0.000439 -0.003389
0.000110 -0.005006
0.000000 -0.005747
0.000110 -0.007760
0.000439 -0.011005
0.000987 -0.012865
0.001754 -0.014473
0.002739 -0.016211
0.003943 -0.017947
0.005364 -0.019526
0.007002 -0.021149
0.008856 -0.022752
0.010926 -0.024242
0.013211 -0.025748
0.015708 -0.027222
0.018419 -0.028606
0.021340 -0.029992
0.024472 -0.031337
0.027812 -0.032606
0.031359 -0.033867
0.035112 -0.035081
0.039068 -0.036228
0.043227 -0.037359
0.047586 -0.038439
0.052144 -0.039456
0.056898 -0.040451
0.061847 -0.041389
0.066987 -0.042268
0.072318 -0.043119
0.077836 -0.043908
0.083539 -0.044639
0.089425 -0.045338
0.095492 -0.045969
0.101735 -0.046542
0.108153 -0.047078
0.114743 -0.047539
0.121502 -0.047940
0.128428 -0.048299
0.135516 -0.048577
0.142764 -0.048793
0.150168 -0.048962
0.157726 -0.049042
0.165435 -0.049060
0.173290 -0.049026
0.181288 -0.048897
0.189426 -0.048704
0.197700 -0.048457
0.206107 -0.048106
0.214643 -0.047697
0.223304 -0.047238
0.232087 -0.046702
0.240986 -0.046135
0.250000 -0.045539
0.259123 -0.044920
0.268352 -0.044301
0.277682 -0.043684
0.287110 -0.043092
0.296632 -0.042512
0.306242 -0.041945
0.315938 -0.041403
0.325714 -0.040872
0.335567 -0.040354
0.345492 -0.039858
0.355484 -0.039372
0.365540 -0.038899
0.375655 -0.038450
0.385825 -0.038011
0.396044 -0.037587
0.406309 -0.037179
0.416616 -0.036775
0.426958 -0.036380
0.437333 -0.035986
0.447736 -0.035590
0.458161 -0.035189
0.468605 -0.034775
0.479062 -0.034350
0.489529 -0.033907
0.500000 -0.033440
0.510471 -0.032956
0.520938 -0.032443
0.531395 -0.031900
0.541839 -0.031336
0.552264 -0.030738
0.562667 -0.030110
0.573042 -0.029462
0.583384 -0.028778
0.593691 -0.028067
0.603956 -0.027337
0.614175 -0.026573
0.624345 -0.025785
0.634460 -0.024980
0.644516 -0.024140
0.654508 -0.023230
0.664433 -0.022243
0.674286 -0.020923
0.684062 -0.019711
0.693758 -0.018578
0.703368 -0.017395
0.712890 -0.016197
0.722318 -0.014988
0.731648 -0.013759
0.740877 -0.012534
0.750000 -0.011315
0.759014 -0.010105
0.767913 -0.008910
0.776696 -0.007729
0.785357 -0.006562
0.793893 -0.005411
0.802300 -0.004276
0.810574 -0.003157
0.818712 -0.002055
0.826710 -0.000969
0.834565 0.000100
0.842274 0.001151
0.849832 0.002182
0.857236 0.003192
0.864484 0.004178
0.871572 0.005140
0.878498 0.006074
0.885257 0.006981
0.891847 0.007860
0.898265 0.008706
0.904508 0.009524
0.910575 0.010310
0.916461 0.011063
0.922164 0.011786
0.927682 0.012477
0.933013 0.013134
0.938153 0.013760
0.943102 0.014354
0.947856 0.014916
0.952414 0.015448
0.956773 0.015948
0.960932 0.016417
0.964888 0.016859
0.968641 0.017270
0.972188 0.017652
0.975528 0.018009
0.978660 0.018336
0.981581 0.018638
0.984292 0.018916
0.986789 0.019166
0.989074 0.019393
0.991144 0.019597
0.992998 0.019778
0.994636 0.019936
0.996057 0.020072
0.997261 0.020185
0.998246 0.020278
0.999013 0.020350
0.999561 0.020401
0.999890 0.020430
