Repaneled_Airfoil
1.000000 -0.017125
0.999890 -0.017104
0.999561 -0.017040
0.999013 -0.016933
0.998246 -0.016783
0.997261 -0.016592
0.996057 -0.016360
0.994636 -0.016085
0.992998 -0.015770
0.991144 -0.015415
0.989074 -0.015021
0.986789 -0.014589
0.984292 -0.014118
0.981581 -0.013611
0.978660 -0.013067
0.975528 -0.012488
0.972188 -0.011877
0.968641 -0.011231
0.964888 -0.010554
0.960932 -0.009848
0.956773 -0.009110
0.952414 -0.008344
0.947856 -0.007551
0.943102 -0.006730
0.938153 -0.005885
0.933013 -0.005016
0.927682 -0.004122
0.922164 -0.003206
0.916461 -0.002270
0.910575 -0.001310
0.904508 -0.000332
0.898265 0.000665
0.891847 0.001684
0.885257 0.002719
0.878498 0.003772
0.871572 0.004845
0.864484 0.005932
0.857236 0.007038
0.849832 0.008163
0.842274 0.009303
0.834565 0.010463
0.826710 0.011642
0.818712 0.012849
0.810574 0.014091
0.802300 0.015369
0.793893 0.016710
0.785357 0.018112
0.776696 0.019569
0.767913 0.021144
0.759014 0.022806
0.750000 0.024551
0.740877 0.026444
0.731648 0.028396
0.722318 0.030409
0.712890 0.032465
0.703368 0.034527
0.693758 0.036591
0.684062 0.038590
0.674286 0.040539
0.664433 0.042421
0.654508 0.044173
0.644516 0.045863
0.634460 0.047471
0.624345 0.048963
0.614175 0.050397
0.603956 0.051751
0.593691 0.053004
0.583384 0.054203
0.573042 0.055327
0.562667 0.056366
0.552264 0.057358
0.541839 0.058283
0.531395 0.059139
0.520938 0.059955
0.510471 0.060715
0.500000 0.061422
0.489529 0.062098
0.479062 0.062730
0.468605 0.063325
0.458161 0.063898
0.447736 0.064439
0.437333 0.064959
0.426958 0.065466
0.416616 0.065955
0.406309 0.066436
0.396044 0.066912
0.385825 0.067384
0.375655 0.067859
0.365540 0.068336
0.355484 0.068824
0.345492 0.069322
0.335567 0.069828
0.325714 0.070358
0.315938 0.070903
0.306242 0.071462
0.296632 0.072053
0.287110 0.072663
0.277682 0.073287
0.268352 0.073949
0.259123 0.074596
0.250000 0.075230
0.240986 0.075742
0.232087 0.076153
0.223304 0.076458
0.214643 0.076507
0.206107 0.076408
0.197700 0.076142
0.189426 0.075560
0.181288 0.074828
0.173290 0.073919
0.165435 0.072744
0.157726 0.071447
0.150168 0.069999
0.142764 0.068339
0.135516 0.066585
0.128428 0.064707
0.121502 0.062662
0.114743 0.060552
0.108153 0.058342
0.101735 0.056016
0.095492 0.053655
0.089425 0.051228
0.083539 0.048731
0.077836 0.046229
0.072318 0.043688
0.066987 0.041115
0.061847 0.038561
0.056898 0.035990
0.052144 0.033414
0.047586 0.030874
0.043227 0.028332
0.039068 0.025804
0.035112 0.023328
0.031359 0.020856
0.027812 0.018411
0.024472 0.016030
0.021340 0.013651
0.018419 0.011309
0.015708 0.009042
0.013211 0.006767
0.010926 0.004537
0.008856 0.002398
0.007002 0.000231
0.005364 -0.001875
0.003943 -0.003859
0.002739 -0.005901
0.001754 -0.007841
0.000987 -0.009563
0.000439 -0.011297
0.000110 -0.012534
0.000000 -0.013033
0.000110 -0.016190
0.000439 -0.020815
0.000987 -0.022362
0.001754 -0.023797
0.002739 -0.025356
0.003943 -0.026918
0.005364 -0.028314
0.007002 -0.029732
0.008856 -0.031104
0.010926 -0.032334
0.013211 -0.033548
0.015708 -0.034696
0.018419 -0.035717
0.021340 -0.036704
