Repaneled_Airfoil
1.000000 0.012769
0.999890 0.012791
0.999561 0.012856
0.999013 0.012965
0.998246 0.013116
0.997261 0.013310
0.996057 0.013547
0.994636 0.013824
0.992998 0.014143
0.991144 0.014502
0.989074 0.014899
0.986789 0.015335
0.984292 0.015809
0.981581 0.016317
0.978660 0.016860
0.975528 0.017438
0.972188 0.018046
0.968641 0.018686
0.964888 0.019356
0.960932 0.020051
0.956773 0.020775
0.952414 0.021523
0.947856 0.022292
0.943102 0.023086
0.938153 0.023900
0.933013 0.024730
0.927682 0.025580
0.922164 0.026444
0.916461 0.027321
0.910575 0.028215
0.904508 0.029118
0.898265 0.030030
0.891847 0.030956
0.885257 0.031886
0.878498 0.032822
0.871572 0.033769
0.864484 0.034715
0.857236 0.035667
0.849832 0.036628
0.842274 0.037585
0.834565 0.038546
0.826710 0.039513
0.818712 0.040475
0.810574 0.041438
0.802300 0.042406
0.793893 0.043363
0.785357 0.044321
0.776696 0.045279
0.767913 0.046224
0.759014 0.047168
0.750000 0.048111
0.740877 0.049039
0.731648 0.049967
0.722318 0.050896
0.712890 0.051822
0.703368 0.052755
0.693758 0.053693
0.684062 0.054642
0.674286 0.055695
0.664433 0.056887
0.654508 0.057962
0.644516 0.059002
0.634460 0.060002
0.624345 0.060995
0.614175 0.061986
0.603956 0.062971
0.593691 0.063947
0.583384 0.064918
0.573042 0.065881
0.562667 0.066830
0.552264 0.067771
0.541839 0.068698
0.531395 0.069606
0.520938 0.070501
0.510471 0.071373
0.500000 0.072214
0.489529 0.073034
0.479062 0.073817
0.468605 0.074557
0.458161 0.075266
0.447736 0.075919
0.437333 0.076516
0.426958 0.077070
0.416616 0.077550
0.406309 0.077963
0.396044 0.078325
0.385825 0.078596
0.375655 0.078794
0.365540 0.078936
0.355484 0.078974
0.345492 0.078940
0.335567 0.078850
0.325714 0.078651
0.315938 0.078381
0.306242 0.078053
0.296632 0.077605
0.287110 0.077088
0.277682 0.076512
0.268352 0.075809
0.259123 0.075042
0.250000 0.074215
0.240986 0.073262
0.232087 0.072256
0.223304 0.071195
0.214643 0.070022
0.206107 0.068804
0.197700 0.067534
0.189426 0.066168
0.181288 0.064764
0.173290 0.063314
0.165435 0.061782
0.157726 0.060220
0.150168 0.058617
0.142764 0.056944
0.135516 0.055249
0.128428 0.053518
0.121502 0.051728
0.114743 0.049925
0.108153 0.048091
0.101735 0.046212
0.095492 0.044329
0.089425 0.042420
0.083539 0.040479
