Repaneled_Airfoil
1.000000 0.014444
0.999890 0.014466
0.999561 0.014533
0.999013 0.014643
0.998246 0.014797
0.997261 0.014995
0.996057 0.015236
0.994636 0.015519
0.992998 0.015845
0.991144 0.016212
0.989074 0.016619
0.986789 0.017066
0.984292 0.017553
0.981581 0.018076
0.978660 0.018637
0.975528 0.019233
0.972188 0.019863
0.968641 0.020526
0.964888 0.021222
0.960932 0.021947
0.956773 0.022702
0.952414 0.023485
0.947856 0.024293
0.943102 0.025128
0.938153 0.025985
0.933013 0.026862
0.927682 0.027762
0.922164 0.028679
0.916461 0.029612
0.910575 0.030565
0.904508 0.031528
0.898265 0.032504
0.891847 0.033494
0.885257 0.034490
0.878498 0.035494
0.871572 0.036510
0.864484 0.037526
0.857236 0.038546
0.849832 0.039575
0.842274 0.040598
0.834565 0.041623
0.826710 0.042653
0.818712 0.043670
0.810574 0.044685
0.802300 0.045699
0.793893 0.046691
0.785357 0.047675
0.776696 0.048653
0.767913 0.049599
0.759014 0.050532
0.750000 0.051452
0.740877 0.052333
0.731648 0.053206
0.722318 0.054068
0.712890 0.054913
0.703368 0.055760
0.693758 0.056608
0.684062 0.057467
0.674286 0.058262
0.664433 0.058967
0.654508 0.059390
0.644516 0.060018
0.634460 0.061009
0.624345 0.062003
0.614175 0.063000
0.603956 0.064000
0.593691 0.064998
0.583384 0.065996
0.573042 0.066992
0.562667 0.067982
0.552264 0.068967
0.541839 0.069943
0.531395 0.070903
0.520938 0.071852
0.510471 0.072782
0.500000 0.073683
0.489529 0.074562
0.479062 0.075405
0.468605 0.076204
0.458161 0.076969
0.447736 0.077677
0.437333 0.078324
0.426958 0.078926
0.416616 0.079448
0.406309 0.079896
0.396044 0.080288
0.385825 0.080580
0.375655 0.080792
0.365540 0.080941
0.355484 0.080977
0.345492 0.080933
0.335567 0.080825
0.325714 0.080599
0.315938 0.080297
0.306242 0.079933
0.296632 0.079444
0.287110 0.078882
0.277682 0.078258
0.268352 0.077500
0.259123 0.076674
0.250000 0.075788
0.240986 0.074778
0.232087 0.073721
0.223304 0.072616
0.214643 0.071423
0.206107 0.070201
0.197700 0.068945
0.189426 0.067632
0.181288 0.066301
0.173290 0.064948
0.165435 0.063542
0.157726 0.062120
0.150168 0.060673
0.142764 0.059174
0.135516 0.057661
0.128428 0.056121
0.121502 0.054532
0.114743 0.052931
0.108153 0.051303
0.101735 0.049631
0.095492 0.047953
0.089425 0.046248
0.083539 0.044507
0.077836 0.042766
0.072318 0.040998
0.066987 0.039200
0.061847 0.037408
0.056898 0.035589
0.052144 0.033746
0.047586 0.031916
0.043227 0.030058
0.039068 0.028184
0.035112 0.026329
0.031359 0.024443
0.027812 0.022547
0.024472 0.020679
0.021340 0.018774
0.018419 0.016867
0.015708 0.014999
0.013211 0.013084
0.010926 0.011176
0.008856 0.009323
0.007002 0.007400
0.005364 0.005499
0.003943 0.003683
0.002739 0.001757
0.001754 -0.000127
0.000987 -0.001840
0.000439 -0.003741
0.000110 -0.005296
0.000000 -0.005995
0.000110 -0.008132
0.000439 -0.011528
0.000987 -0.013355
0.001754 -0.014945
0.002739 -0.016662
0.003943 -0.018377
0.005364 -0.019933
0.007002 -0.021531
0.008856 -0.023104
0.010926 -0.024561
0.013211 -0.026029
0.015708 -0.027461
0.018419 -0.028799
0.021340 -0.030132
0.024472 -0.031421
0.027812 -0.032629
0.031359 -0.033822
0.035112 -0.034964
0.039068 -0.036032
0.043227 -0.037079
0.047586 -0.038069
0.052144 -0.038992
0.056898 -0.039888
0.061847 -0.040721
0.066987 -0.041491
0.072318 -0.042230
0.077836 -0.042903
0.083539 -0.043515
0.089425 -0.044093
0.095492 -0.044603
0.101735 -0.045056
0.108153 -0.045472
0.114743 -0.045817
0.121502 -0.046108
0.128428 -0.046360
0.135516 -0.046542
0.142764 -0.046672
0.150168 -0.046763
0.157726 -0.046779
0.165435 -0.046745
0.173290 -0.046669
0.181288 -0.046515
0.189426 -0.046311
0.197700 -0.046063
0.206107 -0.045734
0.214643 -0.045360
0.223304 -0.044946
0.232087 -0.044472
0.240986 -0.043973
0.250000 -0.043450
0.259123 -0.042906
0.268352 -0.042360
0.277682 -0.041812
0.287110 -0.041278
0.296632 -0.040749
0.306242 -0.040226
0.315938 -0.039718
0.325714 -0.039216
0.335567 -0.038722
0.345492 -0.038245
0.355484 -0.037776
0.365540 -0.037320
0.375655 -0.036887
0.385825 -0.036464
0.396044 -0.036056
0.406309 -0.035666
0.416616 -0.035283
0.426958 -0.034908
0.437333 -0.034540
0.447736 -0.034171
0.458161 -0.033801
0.468605 -0.033422
0.479062 -0.033034
0.489529 -0.032632
0.500000 -0.032210
0.510471 -0.031772
0.520938 -0.031308
0.531395 -0.030817
0.541839 -0.030305
0.552264 -0.029762
0.562667 -0.029187
0.573042 -0.028592
0.583384 -0.027961
0.593691 -0.027301
0.603956 -0.026621
0.614175 -0.025905
0.624345 -0.025164
0.634460 -0.024405
0.644516 -0.023611
0.654508 -0.022725
0.664433 -0.021722
0.674286 -0.020120
0.684062 -0.018871
0.693758 -0.017881
0.703368 -0.016859
0.712890 -0.015831
0.722318 -0.014802
0.731648 -0.013773
0.740877 -0.012757
0.750000 -0.011755
0.759014 -0.010782
0.767913 -0.009829
0.776696 -0.008899
0.785357 -0.007998
0.793893 -0.007116
0.802300 -0.006256
0.810574 -0.005419
0.818712 -0.004601
0.826710 -0.003802
0.834565 -0.003024
0.842274 -0.002264
0.849832 -0.001523
0.857236 -0.000802
0.864484 -0.000100
0.871572 0.000583
0.878498 0.001244
0.885257 0.001886
0.891847 0.002507
0.898265 0.003106
0.904508 0.003687
0.910575 0.004246
0.916461 0.004784
0.922164 0.005302
0.927682 0.005799
0.933013 0.006275
0.938153 0.006731
0.943102 0.007166
0.947856 0.007581
0.952414 0.007977
0.956773 0.008353
0.960932 0.008708
0.964888 0.009043
0.968641 0.009360
0.972188 0.009657
0.975528 0.009936
0.978660 0.010194
0.981581 0.010435
0.984292 0.010657
0.986789 0.010860
0.989074 0.011045
0.991144 0.011212
0.992998 0.011361
0.994636 0.011493
0.996057 0.011606
0.997261 0.011702
0.998246 0.011780
0.999013 0.011841
0.999561 0.011884
0.999890 0.011909
1.000000 0.011917
