Repaneled_Airfoil
1.000000 0.014313
0.999890 0.014332
0.999561 0.014390
0.999013 0.014486
0.998246 0.014621
0.997261 0.014795
0.996057 0.015008
0.994636 0.015259
0.992998 0.015549
0.991144 0.015877
0.989074 0.016245
0.986789 0.016651
0.984292 0.017095
0.981581 0.017580
0.978660 0.018103
0.975528 0.018666
0.972188 0.019268
0.968641 0.019910
0.964888 0.020592
0.960932 0.021315
0.956773 0.022078
0.952414 0.022882
0.947856 0.023728
0.943102 0.024615
0.938153 0.025545
0.933013 0.026519
0.927682 0.027535
0.922164 0.028596
0.916461 0.029703
0.910575 0.030854
0.904508 0.032054
0.898265 0.033303
0.891847 0.034597
0.885257 0.035945
0.878498 0.037344
0.871572 0.038791
0.864484 0.040298
0.857236 0.041861
0.849832 0.043473
0.842274 0.045152
0.834565 0.046889
0.826710 0.048676
0.818712 0.050519
0.810574 0.052398
0.802300 0.054309
0.793893 0.056234
0.785357 0.058165
0.776696 0.060102
0.767913 0.061998
0.759014 0.063869
0.750000 0.065715
0.740877 0.067472
0.731648 0.069199
0.722318 0.070891
0.712890 0.072510
0.703368 0.074104
0.693758 0.075667
0.684062 0.077177
0.674286 0.078671
0.664433 0.080142
0.654508 0.081574
0.644516 0.082988
0.634460 0.084376
0.624345 0.085720
0.614175 0.087040
0.603956 0.088327
0.593691 0.089563
0.583384 0.090772
0.573042 0.091939
0.562667 0.093051
0.552264 0.094131
0.541839 0.095161
0.531395 0.096133
0.520938 0.097067
0.510471 0.097945
0.500000 0.098760
0.489529 0.099534
0.479062 0.100244
0.468605 0.100889
0.458161 0.101490
0.447736 0.102019
0.437333 0.102482
0.426958 0.102897
0.416616 0.103234
0.406309 0.103505
0.396044 0.103727
0.385825 0.103862
0.375655 0.103932
0.365540 0.103952
0.355484 0.103881
0.345492 0.103746
0.335567 0.103560
0.325714 0.103278
0.315938 0.102935
0.306242 0.102542
0.296632 0.102048
0.287110 0.101498
0.277682 0.100899
0.268352 0.100195
0.259123 0.099442
0.250000 0.098642
0.240986 0.097747
0.232087 0.096818
0.223304 0.095854
0.214643 0.094823
0.206107 0.093772
0.197700 0.092697
0.189426 0.091577
0.181288 0.090433
