Repaneled_Airfoil
1.000000 0.001996
0.999890 0.002017
0.999561 0.002080
0.999013 0.002186
0.998246 0.002334
0.997261 0.002524
0.996057 0.002756
0.994636 0.003028
0.992998 0.003340
0.991144 0.003694
0.989074 0.004086
0.986789 0.004517
0.984292 0.004986
0.981581 0.005493
0.978660 0.006036
0.975528 0.006615
0.972188 0.007228
0.968641 0.007877
0.964888 0.008559
0.960932 0.009273
0.956773 0.010020
0.952414 0.010797
0.947856 0.011604
0.943102 0.012442
0.938153 0.013309
0.933013 0.014204
0.927682 0.015128
0.922164 0.016078
0.916461 0.017055
0.910575 0.018061
0.904508 0.019093
0.898265 0.020152
0.891847 0.021239
0.885257 0.022353
0.878498 0.023494
0.871572 0.024663
0.864484 0.025862
0.857236 0.027090
0.849832 0.028347
0.842274 0.029637
0.834565 0.030959
0.826710 0.032313
0.818712 0.033703
0.810574 0.035125
0.802300 0.036576
0.793893 0.038064
0.785357 0.039583
0.776696 0.041131
0.767913 0.042713
0.759014 0.044324
0.750000 0.045963
0.740877 0.047628
0.731648 0.049307
0.722318 0.050999
0.712890 0.052681
0.703368 0.054356
0.693758 0.056020
0.684062 0.057632
0.674286 0.059009
0.664433 0.060064
0.654508 0.060416
0.644516 0.061052
0.634460 0.062234
0.624345 0.063402
0.614175 0.064564
0.603956 0.065717
0.593691 0.066856
0.583384 0.067987
0.573042 0.069105
0.562667 0.070201
0.552264 0.071282
0.541839 0.072339
0.531395 0.073364
0.520938 0.074366
0.510471 0.075331
0.500000 0.076253
0.489529 0.077144
0.479062 0.077987
0.468605 0.078780
0.458161 0.079538
0.447736 0.080239
0.437333 0.080889
0.426958 0.081503
0.416616 0.082057
0.406309 0.082563
0.396044 0.083035
0.385825 0.083449
0.375655 0.083822
0.365540 0.084163
0.355484 0.084452
0.345492 0.084706
0.335567 0.084933
0.325714 0.085116
0.315938 0.085280
0.306242 0.085427
0.296632 0.085546
0.287110 0.085647
0.277682 0.085734
0.268352 0.085793
0.259123 0.085834
0.250000 0.085858
0.240986 0.085837
0.232087 0.085787
0.223304 0.085706
0.214643 0.085557
0.206107 0.085371
0.197700 0.085143
0.189426 0.084831
0.181288 0.084479
0.173290 0.084078
0.165435 0.083595
0.157726 0.083073
0.150168 0.082500
0.142764 0.081848
0.135516 0.081158
0.128428 0.080417
0.121502 0.079600
0.114743 0.078749
0.108153 0.077843
0.101735 0.076863
0.095492 0.075850
0.089425 0.074780
0.083539 0.073640
0.077836 0.072471
0.072318 0.071243
0.066987 0.069952
0.061847 0.068639
0.056898 0.067267
0.052144 0.065840
0.047586 0.064399
0.043227 0.062899
0.039068 0.061355
0.035112 0.059806
0.031359 0.058198
0.027812 0.056556
0.024472 0.054921
0.021340 0.053224
0.018419 0.051505
0.015708 0.049807
0.013211 0.048040
0.010926 0.046263
0.008856 0.044526
0.007002 0.042702
0.005364 0.040883
0.003943 0.039136
0.002739 0.037260
0.001754 0.035407
0.000987 0.033709
0.000439 0.031767
0.000110 0.030052
0.000000 0.029240
0.000110 0.027410
0.000439 0.024384
0.000987 0.022472
0.001754 0.020832
0.002739 0.019058
0.003943 0.017283
0.005364 0.015660
0.007002 0.013983
0.008856 0.012318
0.010926 0.010756
0.013211 0.009168
0.015708 0.007601
0.018419 0.006108
0.021340 0.004601
0.024472 0.003120
0.027812 0.001696
0.031359 0.000265
0.035112 -0.001139
0.039068 -0.002498
0.043227 -0.003859
0.047586 -0.005191
0.052144 -0.006489
0.056898 -0.007786
0.061847 -0.009054
0.066987 -0.010293
0.072318 -0.011528
0.077836 -0.012732
0.083539 -0.013911
0.089425 -0.015083
0.095492 -0.016223
0.101735 -0.017337
0.108153 -0.018442
0.114743 -0.019509
0.121502 -0.020549
0.128428 -0.021576
0.135516 -0.022557
0.142764 -0.023512
0.150168 -0.024450
0.157726 -0.025342
0.165435 -0.026208
0.173290 -0.027055
0.181288 -0.027853
0.189426 -0.028626
0.197700 -0.029379
0.206107 -0.030080
0.214643 -0.030751
0.223304 -0.031394
0.232087 -0.031969
0.240986 -0.032506
0.250000 -0.033006
0.259123 -0.033415
0.268352 -0.033777
0.277682 -0.034089
0.287110 -0.034305
0.296632 -0.034475
0.306242 -0.034592
0.315938 -0.034623
0.325714 -0.034611
0.335567 -0.034549
0.345492 -0.034424
0.355484 -0.034271
0.365540 -0.034082
0.375655 -0.033849
0.385825 -0.033594
0.396044 -0.033312
0.406309 -0.033001
0.416616 -0.032676
0.426958 -0.032334
0.437333 -0.031976
0.447736 -0.031609
0.458161 -0.031231
0.468605 -0.030844
0.479062 -0.030452
0.489529 -0.030053
0.500000 -0.029645
0.510471 -0.029230
0.520938 -0.028807
0.531395 -0.028371
0.541839 -0.027927
0.552264 -0.027468
0.562667 -0.026992
0.573042 -0.026505
0.583384 -0.025997
0.593691 -0.025471
0.603956 -0.024933
0.614175 -0.024371
0.624345 -0.023796
0.634460 -0.023211
0.644516 -0.022611
0.654508 -0.021868
0.664433 -0.020983
0.674286 -0.019606
0.684062 -0.018895
0.693758 -0.018673
0.703368 -0.018474
0.712890 -0.018278
0.722318 -0.018086
0.731648 -0.017881
0.740877 -0.017664
0.750000 -0.017434
0.759014 -0.017163
0.767913 -0.016875
0.776696 -0.016567
0.785357 -0.016222
0.793893 -0.015861
0.802300 -0.015484
0.810574 -0.015074
0.818712 -0.014652
0.826710 -0.014215
0.834565 -0.013752
0.842274 -0.013281
0.849832 -0.012799
0.857236 -0.012301
0.864484 -0.011800
0.871572 -0.011295
0.878498 -0.010783
0.885257 -0.010275
0.891847 -0.009767
0.898265 -0.009260
0.904508 -0.008761
0.910575 -0.008268
0.916461 -0.007782
0.922164 -0.007306
0.927682 -0.006841
0.933013 -0.006387
0.938153 -0.005947
0.943102 -0.005520
0.947856 -0.005107
0.952414 -0.004711
0.956773 -0.004329
0.960932 -0.003964
0.964888 -0.003617
0.968641 -0.003287
0.972188 -0.002975
0.975528 -0.002681
0.978660 -0.002404
0.981581 -0.002147
0.984292 -0.001908
0.986789 -0.001688
0.989074 -0.001486
0.991144 -0.001304
0.992998 -0.001141
0.994636 -0.000998
0.996057 -0.000873
0.997261 -0.000768
0.998246 -0.000681
0.999013 -0.000614
0.999561 -0.000566
0.999890 -0.000539
1.000000 -0.000531
