Repaneled_Airfoil
1.000000 0.011069
0.999890 0.011082
0.999561 0.011123
0.999013 0.011192
0.998246 0.011287
0.997261 0.011407
0.996057 0.011550
0.994636 0.011713
0.992998 0.011895
0.991144 0.012095
0.989074 0.012304
0.986789 0.012525
0.984292 0.012753
0.981581 0.012980
0.978660 0.013210
0.975528 0.013438
0.972188 0.013653
0.968641 0.013863
0.964888 0.014060
0.960932 0.014235
0.956773 0.014399
0.952414 0.014541
0.947856 0.014656
0.943102 0.014756
0.938153 0.014830
0.933013 0.014878
0.927682 0.014910
0.922164 0.014919
0.916461 0.014910
0.910575 0.014890
0.904508 0.014858
0.898265 0.014825
0.891847 0.014793
0.885257 0.014774
0.878498 0.014778
0.871572 0.014805
0.864484 0.014886
0.857236 0.015027
0.849832 0.015219
0.842274 0.015528
0.834565 0.015944
0.826710 0.016452
0.818712 0.017143
0.810574 0.017961
0.802300 0.018890
0.793893 0.020028
0.785357 0.021298
0.776696 0.022691
0.767913 0.024315
0.759014 0.026074
0.750000 0.027963
0.740877 0.030073
0.731648 0.032274
0.722318 0.034572
0.712890 0.036968
0.703368 0.039395
0.693758 0.041851
0.684062 0.044277
0.674286 0.046671
0.664433 0.049017
0.654508 0.051258
0.644516 0.053450
0.634460 0.055574
0.624345 0.057591
0.614175 0.059553
0.603956 0.061438
0.593691 0.063215
0.583384 0.064933
0.573042 0.066566
0.562667 0.068092
0.552264 0.069556
0.541839 0.070928
0.531395 0.072194
0.520938 0.073396
0.510471 0.074499
0.500000 0.075501
0.489529 0.076436
0.479062 0.077268
0.468605 0.078002
0.458161 0.078669
0.447736 0.079230
0.437333 0.079697
0.426958 0.080098
0.416616 0.080391
0.406309 0.080594
0.396044 0.080733
0.385825 0.080762
0.375655 0.080708
0.365540 0.080591
0.355484 0.080364
0.345492 0.080061
0.335567 0.079698
0.325714 0.079223
0.315938 0.078681
0.306242 0.078083
0.296632 0.077373
0.287110 0.076604
0.277682 0.075783
0.268352 0.074852
0.259123 0.073869
0.250000 0.072840
0.240986 0.071710
0.232087 0.070544
0.223304 0.069340
0.214643 0.068061
0.206107 0.066757
0.197700 0.065426
0.189426 0.064038
0.181288 0.062648
0.173290 0.061254
0.165435 0.059900
0.157726 0.058604
0.150168 0.057381
0.142764 0.056303
0.135516 0.055340
0.128428 0.054532
0.121502 0.053940
0.114743 0.053445
0.108153 0.053057
0.101735 0.052736
0.095492 0.052438
0.089425 0.052158
0.083539 0.051860
0.077836 0.051546
0.072318 0.051193
0.066987 0.050779
0.061847 0.050327
0.056898 0.049804
0.052144 0.049202
0.047586 0.048555
0.043227 0.047818
0.039068 0.046999
0.035112 0.046138
0.031359 0.045176
0.027812 0.044138
0.024472 0.043067
0.021340 0.041890
0.018419 0.040649
0.015708 0.039388
0.013211 0.038016
0.010926 0.036593
0.008856 0.035171
0.007002 0.033621
