Repaneled_Airfoil
1.000000 -0.046452
0.999890 -0.046419
0.999561 -0.046320
0.999013 -0.046156
0.998246 -0.045925
0.997261 -0.045628
0.996057 -0.045261
0.994636 -0.044825
0.992998 -0.044318
0.991144 -0.043739
0.989074 -0.043083
0.986789 -0.042352
0.984292 -0.041545
0.981581 -0.040653
0.978660 -0.039682
0.975528 -0.038628
0.972188 -0.037483
0.968641 -0.036255
0.964888 -0.034937
0.960932 -0.033524
0.956773 -0.032023
0.952414 -0.030428
0.947856 -0.028735
0.943102 -0.026955
0.938153 -0.025078
0.933013 -0.023106
0.927682 -0.021047
0.922164 -0.018896
0.916461 -0.016658
0.910575 -0.014339
0.904508 -0.011937
0.898265 -0.009461
0.891847 -0.006915
0.885257 -0.004305
0.878498 -0.001641
0.871572 0.001078
0.864484 0.003831
0.857236 0.006613
0.849832 0.009428
0.842274 0.012237
0.834565 0.015047
0.826710 0.017865
0.818712 0.020638
0.810574 0.023391
0.802300 0.026133
0.793893 0.028794
0.785357 0.031416
0.776696 0.034005
0.767913 0.036473
0.759014 0.038882
0.750000 0.041237
0.740877 0.043444
0.731648 0.045598
0.722318 0.047692
0.712890 0.049664
0.703368 0.051593
0.693758 0.053469
0.684062 0.055256
0.674286 0.056856
0.664433 0.058203
0.654508 0.059258
0.644516 0.060376
0.634460 0.061631
0.624345 0.062875
0.614175 0.064116
0.603956 0.065352
0.593691 0.066580
0.583384 0.067805
0.573042 0.069022
0.562667 0.070225
0.552264 0.071417
0.541839 0.072591
0.531395 0.073734
0.520938 0.074855
0.510471 0.075938
0.500000 0.076972
0.489529 0.077969
0.479062 0.078907
0.468605 0.079775
0.458161 0.080595
0.447736 0.081332
0.437333 0.081988
0.426958 0.082587
0.416616 0.083084
0.406309 0.083495
0.396044 0.083844
0.385825 0.084083
0.375655 0.084238
0.365540 0.084331
0.355484 0.084313
0.345492 0.084222
0.335567 0.084073
0.325714 0.083822
0.315938 0.083514
0.306242 0.083160
0.296632 0.082716
0.287110 0.082221
0.277682 0.081684
0.268352 0.081055
0.259123 0.080379
0.250000 0.079662
0.240986 0.078834
0.232087 0.077948
0.223304 0.077003
0.214643 0.075921
0.206107 0.074771
0.197700 0.073546
0.189426 0.072169
0.181288 0.070725
0.173290 0.069199
0.165435 0.067540
0.157726 0.065829
0.150168 0.064047
0.142764 0.062159
0.135516 0.060232
0.128428 0.058248
0.121502 0.056179
0.114743 0.054087
0.108153 0.051948
0.101735 0.049750
0.095492 0.047546
0.089425 0.045312
0.083539 0.043043
0.077836 0.040782
0.072318 0.038504
0.066987 0.036208
0.061847 0.033934
0.056898 0.031651
0.052144 0.029365
0.047586 0.027110
0.043227 0.024851
0.039068 0.022598
0.035112 0.020386
0.031359 0.018167
0.027812 0.015963
0.024472 0.013809
0.021340 0.011642
0.018419 0.009496
0.015708 0.007411
0.013211 0.005300
0.010926 0.003219
0.008856 0.001212
0.007002 -0.000842
0.005364 -0.002853
0.003943 -0.004759
0.002739 -0.006749
0.001754 -0.008665
0.000987 -0.010387
0.000439 -0.012199
0.000110 -0.013564
0.000000 -0.014140
0.000110 -0.016794
0.000439 -0.020813
0.000987 -0.022495
0.001754 -0.024006
0.002739 -0.025641
0.003943 -0.027274
0.005364 -0.028743
0.007002 -0.030241
0.008856 -0.031703
0.010926 -0.033034
0.013211 -0.034360
0.015708 -0.035633
0.018419 -0.036792
0.021340 -0.037929
0.024472 -0.039002
0.027812 -0.039970
0.031359 -0.040904
0.035112 -0.041764
0.039068 -0.042526
0.043227 -0.043244
0.047586 -0.043881
0.052144 -0.044426
0.056898 -0.044922
0.061847 -0.045331
0.066987 -0.045654
0.072318 -0.045926
0.077836 -0.046111
0.083539 -0.046217
0.089425 -0.046272
0.095492 -0.046245
0.101735 -0.046152
0.108153 -0.046014
0.114743 -0.045805
0.121502 -0.045546
0.128428 -0.045252
0.135516 -0.044908
0.142764 -0.044536
0.150168 -0.044143
0.157726 -0.043725
0.165435 -0.043295
0.173290 -0.042855
0.181288 -0.042416
0.189426 -0.041983
0.197700 -0.041555
0.206107 -0.041160
0.214643 -0.040781
0.223304 -0.040417
0.232087 -0.040075
0.240986 -0.039733
0.250000 -0.039393
0.259123 -0.039042
0.268352 -0.038675
0.277682 -0.038291
0.287110 -0.037871
0.296632 -0.037434
0.306242 -0.036978
0.315938 -0.036495
0.325714 -0.035999
0.335567 -0.035489
0.345492 -0.034971
0.355484 -0.034455
0.365540 -0.033944
0.375655 -0.033451
0.385825 -0.032968
0.396044 -0.032503
0.406309 -0.032066
0.416616 -0.031645
0.426958 -0.031247
0.437333 -0.030876
0.447736 -0.030520
0.458161 -0.030184
0.468605 -0.029866
0.479062 -0.029556
0.489529 -0.029256
0.500000 -0.028958
0.510471 -0.028659
0.520938 -0.028356
0.531395 -0.028040
0.541839 -0.027715
0.552264 -0.027369
0.562667 -0.027003
0.573042 -0.026620
0.583384 -0.026210
0.593691 -0.025775
0.603956 -0.025323
0.614175 -0.024843
0.624345 -0.024345
0.634460 -0.023835
0.644516 -0.023307
0.654508 -0.022541
0.664433 -0.021690
0.674286 -0.021489
0.684062 -0.021384
0.693758 -0.021355
0.703368 -0.021405
0.712890 -0.021511
