Repaneled_Airfoil
1.000000 0.005318
0.999890 0.005342
0.999561 0.005414
0.999013 0.005535
0.998246 0.005705
0.997261 0.005922
0.996057 0.006186
0.994636 0.006499
0.992998 0.006859
0.991144 0.007266
0.989074 0.007719
0.986789 0.008218
0.984292 0.008763
0.981581 0.009352
0.978660 0.009986
0.975528 0.010664
0.972188 0.011383
0.968641 0.012145
0.964888 0.012947
0.960932 0.013789
0.956773 0.014670
0.952414 0.015589
0.947856 0.016542
0.943102 0.017532
0.938153 0.018553
0.933013 0.019605
0.927682 0.020689
0.922164 0.021799
0.916461 0.022933
0.910575 0.024094
0.904508 0.025274
0.898265 0.026472
0.891847 0.027690
0.885257 0.028918
0.878498 0.030156
0.871572 0.031408
0.864484 0.032658
0.857236 0.033910
0.849832 0.035169
0.842274 0.036413
0.834565 0.037651
0.826710 0.038887
0.818712 0.040099
0.810574 0.041303
0.802300 0.042503
0.793893 0.043677
0.785357 0.044846
0.776696 0.046011
0.767913 0.047154
0.759014 0.048294
0.750000 0.049431
0.740877 0.050550
0.731648 0.051666
0.722318 0.052777
0.712890 0.053869
0.703368 0.054955
0.693758 0.056034
0.684062 0.057093
0.674286 0.058051
0.664433 0.058872
0.654508 0.059382
0.644516 0.060068
0.634460 0.061075
0.624345 0.062069
0.614175 0.063058
0.603956 0.064038
0.593691 0.065001
0.583384 0.065955
0.573042 0.066893
0.562667 0.067809
0.552264 0.068711
0.541839 0.069592
0.531395 0.070444
0.520938 0.071278
0.510471 0.072083
0.500000 0.072855
0.489529 0.073605
0.479062 0.074319
0.468605 0.074998
0.458161 0.075651
0.447736 0.076262
0.437333 0.076836
0.426958 0.077383
0.416616 0.077884
0.406309 0.078348
0.396044 0.078784
0.385825 0.079171
0.375655 0.079521
0.365540 0.079843
0.355484 0.080115
0.345492 0.080352
0.335567 0.080560
0.325714 0.080716
0.315938 0.080839
0.306242 0.080933
0.296632 0.080972
0.287110 0.080978
0.277682 0.080955
0.268352 0.080873
0.259123 0.080763
0.250000 0.080627
0.240986 0.080454
0.232087 0.080274
0.223304 0.080087
0.214643 0.079902
0.206107 0.079726
0.197700 0.079561
0.189426 0.079418
0.181288 0.079282
0.173290 0.079153
0.165435 0.079015
0.157726 0.078869
0.150168 0.078710
0.142764 0.078519
0.135516 0.078309
0.128428 0.078071
0.121502 0.077781
0.114743 0.077460
0.108153 0.077090
0.101735 0.076648
0.095492 0.076166
0.089425 0.075619
0.083539 0.074991
0.077836 0.074320
0.072318 0.073575
0.066987 0.072747
0.061847 0.071879
0.056898 0.070930
0.052144 0.069905
0.047586 0.068845
0.043227 0.067704
0.039068 0.066494
0.035112 0.065260
0.031359 0.063943
0.027812 0.062570
0.024472 0.061185
0.021340 0.059715
0.018419 0.058203
0.015708 0.056694
0.013211 0.055095
0.010926 0.053469
0.008856 0.051865
0.007002 0.050155
0.005364 0.048434
0.003943 0.046768
0.002739 0.044952
0.001754 0.043138
0.000987 0.041460
0.000439 0.039473
0.000110 0.037452
0.000000 0.036415
0.000110 0.034987
0.000439 0.032450
0.000987 0.030442
0.001754 0.028738
