Repaneled_Airfoil
1.000000 0.001889
0.999890 0.001913
0.999561 0.001985
0.999013 0.002106
0.998246 0.002273
0.997261 0.002489
0.996057 0.002753
0.994636 0.003064
0.992998 0.003423
0.991144 0.003828
0.989074 0.004279
0.986789 0.004777
0.984292 0.005321
0.981581 0.005910
0.978660 0.006544
0.975528 0.007222
0.972188 0.007944
0.968641 0.008708
0.964888 0.009514
0.960932 0.010361
0.956773 0.011248
0.952414 0.012174
0.947856 0.013137
0.943102 0.014139
0.938153 0.015175
0.933013 0.016243
0.927682 0.017346
0.922164 0.018478
0.916461 0.019637
0.910575 0.020825
0.904508 0.022038
0.898265 0.023271
0.891847 0.024529
0.885257 0.025800
0.878498 0.027086
0.871572 0.028391
0.864484 0.029700
0.857236 0.031016
0.849832 0.032342
0.842274 0.033661
0.834565 0.034979
0.826710 0.036298
0.818712 0.037593
0.810574 0.038872
0.802300 0.040139
0.793893 0.041354
0.785357 0.042538
0.776696 0.043695
0.767913 0.044766
0.759014 0.045791
0.750000 0.046772
0.740877 0.047643
0.731648 0.048476
0.722318 0.049269
0.712890 0.050005
0.703368 0.050732
0.693758 0.051447
0.684062 0.052171
0.674286 0.053462
0.664433 0.055527
0.654508 0.056693
0.644516 0.057716
0.634460 0.058653
0.624345 0.059584
0.614175 0.060512
0.603956 0.061435
0.593691 0.062348
0.583384 0.063256
0.573042 0.064157
0.562667 0.065047
0.552264 0.065930
0.541839 0.066801
0.531395 0.067656
0.520938 0.068500
0.510471 0.069323
0.500000 0.070119
0.489529 0.070892
0.479062 0.071628
0.468605 0.072318
0.458161 0.072973
0.447736 0.073564
0.437333 0.074089
0.426958 0.074564
0.416616 0.074947
0.406309 0.075247
0.396044 0.075483
0.385825 0.075603
0.375655 0.075628
0.365540 0.075581
0.355484 0.075400
0.345492 0.075125
0.335567 0.074775
0.325714 0.074283
0.315938 0.073695
0.306242 0.073026
0.296632 0.072190
0.287110 0.071257
0.277682 0.070243
0.268352 0.069050
0.259123 0.067769
0.250000 0.066408
0.240986 0.064886
0.232087 0.063316
0.223304 0.061694
0.214643 0.059993
0.206107 0.058282
0.197700 0.056559
0.189426 0.054826
0.181288 0.053111
0.173290 0.051415
0.165435 0.049727
0.157726 0.048057
0.150168 0.046401
0.142764 0.044748
0.135516 0.043110
0.128428 0.041482
0.121502 0.039851
0.114743 0.038234
0.108153 0.036619
0.101735 0.034992
0.095492 0.033374
0.089425 0.031747
0.083539 0.030100
0.077836 0.028460
0.072318 0.026803
0.066987 0.025123
0.061847 0.023449
0.056898 0.021752
0.052144 0.020032
0.047586 0.018321
0.043227 0.016580
0.039068 0.014820
0.035112 0.013074
0.031359 0.011291
0.027812 0.009494
0.024472 0.007719
0.021340 0.005900
0.018419 0.004073
0.015708 0.002279
0.013211 0.000429
0.010926 -0.001419
0.008856 -0.003220
0.007002 -0.005096
0.005364 -0.006959
0.003943 -0.008742
0.002739 -0.010646
0.001754 -0.012518
0.000987 -0.014228
0.000439 -0.016158
0.000110 -0.017811
0.000000 -0.018578
0.000110 -0.020522
0.000439 -0.023686
0.000987 -0.025566
0.001754 -0.027184
0.002739 -0.028932
0.003943 -0.030678
0.005364 -0.032268
0.007002 -0.033905
0.008856 -0.035521
0.010926 -0.037028
0.013211 -0.038551
0.015708 -0.040043
0.018419 -0.041449
0.021340 -0.042856
0.024472 -0.044225
0.027812 -0.045519
0.031359 -0.046804
0.035112 -0.048044
0.039068 -0.049218
0.043227 -0.050374
0.047586 -0.051478
0.052144 -0.052519
0.056898 -0.053535
0.061847 -0.054492
0.066987 -0.055384
0.072318 -0.056246
0.077836 -0.057038
0.083539 -0.057764
0.089425 -0.058452
0.095492 -0.059059
0.101735 -0.059596
0.108153 -0.060085
0.114743 -0.060479
0.121502 -0.060796
0.128428 -0.061056
0.135516 -0.061206
0.142764 -0.061270
0.150168 -0.061268
0.157726 -0.061144
0.165435 -0.060932
0.173290 -0.060648
0.181288 -0.060231
0.189426 -0.059725
0.197700 -0.059142
0.206107 -0.058415
0.214643 -0.057606
0.223304 -0.056723
0.232087 -0.055733
0.240986 -0.054700
0.250000 -0.053626
0.259123 -0.052530
0.268352 -0.051442
0.277682 -0.050365
0.287110 -0.049357
0.296632 -0.048379
0.306242 -0.047439
0.315938 -0.046569
0.325714 -0.045729
0.335567 -0.044928
0.345492 -0.044178
0.355484 -0.043452
0.365540 -0.042755
0.375655 -0.042105
0.385825 -0.041478
0.396044 -0.040883
0.406309 -0.040325
0.416616 -0.039785
0.426958 -0.039266
0.437333 -0.038766
0.447736 -0.038272
0.458161 -0.037784
0.468605 -0.037292
0.479062 -0.036794
0.489529 -0.036285
0.500000 -0.035756
0.510471 -0.035212
0.520938 -0.034643
0.531395 -0.034046
0.541839 -0.033431
0.552264 -0.032784
0.562667 -0.032109
0.573042 -0.031415
0.583384 -0.030690
0.593691 -0.029942
0.603956 -0.029178
0.614175 -0.028387
0.624345 -0.027579
0.634460 -0.026758
0.644516 -0.025911
0.654508 -0.025742
0.664433 -0.025916
0.674286 -0.025152
0.684062 -0.024180
0.693758 -0.023058
0.703368 -0.021902
0.712890 -0.020752
0.722318 -0.019610
0.731648 -0.018507
0.740877 -0.017449
0.750000 -0.016434
0.759014 -0.015524
0.767913 -0.014668
0.776696 -0.013870
0.785357 -0.013155
0.793893 -0.012481
0.802300 -0.011851
0.810574 -0.011275
0.818712 -0.010728
0.826710 -0.010211
0.834565 -0.009728
0.842274 -0.009264
0.849832 -0.008820
0.857236 -0.008399
0.864484 -0.007993
0.871572 -0.007604
0.878498 -0.007231
0.885257 -0.006870
0.891847 -0.006523
0.898265 -0.006188
0.904508 -0.005864
0.910575 -0.005550
0.916461 -0.005247
0.922164 -0.004952
0.927682 -0.004667
0.933013 -0.004390
0.938153 -0.004121
0.943102 -0.003861
0.947856 -0.003609
0.952414 -0.003366
0.956773 -0.003131
0.960932 -0.002905
0.964888 -0.002688
0.968641 -0.002480
0.972188 -0.002281
0.975528 -0.002092
0.978660 -0.001912
0.981581 -0.001744
0.984292 -0.001586
0.986789 -0.001439
0.989074 -0.001303
0.991144 -0.001180
0.992998 -0.001068
0.994636 -0.000968
0.996057 -0.000882
0.997261 -0.000808
0.998246 -0.000747
0.999013 -0.000700
0.999561 -0.000666
0.999890 -0.000646
1.000000 -0.000639
