Repaneled_Airfoil
1.000000 -0.015422
0.999890 -0.015398
0.999561 -0.015326
0.999013 -0.015205
0.998246 -0.015036
0.997261 -0.014819
0.996057 -0.014555
0.994636 -0.014242
0.992998 -0.013882
0.991144 -0.013475
0.989074 -0.013020
0.986789 -0.012518
0.984292 -0.011969
0.981581 -0.011374
0.978660 -0.010733
0.975528 -0.010045
0.972188 -0.009312
0.968641 -0.008534
0.964888 -0.007712
0.960932 -0.006846
0.956773 -0.005936
0.952414 -0.004983
0.947856 -0.003988
0.943102 -0.002952
0.938153 -0.001874
0.933013 -0.000757
0.927682 0.000400
0.922164 0.001594
0.916461 0.002825
0.910575 0.004094
0.904508 0.005397
0.898265 0.006734
0.891847 0.008105
0.885257 0.009506
0.878498 0.010937
0.871572 0.012399
0.864484 0.013886
0.857236 0.015399
0.849832 0.016938
0.842274 0.018496
0.834565 0.020076
0.826710 0.021677
0.818712 0.023294
0.810574 0.024928
0.802300 0.026581
0.793893 0.028246
0.785357 0.029927
0.776696 0.031624
0.767913 0.033330
0.759014 0.035050
0.750000 0.036783
0.740877 0.038517
0.731648 0.040256
0.722318 0.041997
0.712890 0.043714
0.703368 0.045421
0.693758 0.047113
0.684062 0.048754
0.674286 0.051194
0.664433 0.054731
0.654508 0.056255
0.644516 0.057511
0.634460 0.058659
0.624345 0.059766
0.614175 0.060854
0.603956 0.061915
0.593691 0.062939
0.583384 0.063945
0.573042 0.064923
0.562667 0.065864
0.552264 0.066783
0.541839 0.067669
0.531395 0.068514
0.520938 0.069333
0.510471 0.070111
0.500000 0.070844
0.489529 0.071546
0.479062 0.072200
0.468605 0.072804
0.458161 0.073376
0.447736 0.073893
0.437333 0.074363
0.426958 0.074799
0.416616 0.075179
0.406309 0.075515
0.396044 0.075819
0.385825 0.076069
0.375655 0.076282
0.365540 0.076467
0.355484 0.076603
0.345492 0.076710
0.335567 0.076791
0.325714 0.076829
0.315938 0.076834
0.306242 0.076812
0.296632 0.076737
0.287110 0.076632
0.277682 0.076501
0.268352 0.076316
0.259123 0.076101
0.250000 0.075858
0.240986 0.075533
0.232087 0.075160
0.223304 0.074739
0.214643 0.074200
0.206107 0.073601
0.197700 0.072932
0.189426 0.072128
0.181288 0.071263
0.173290 0.070324
0.165435 0.069268
0.157726 0.068162
0.150168 0.066994
0.142764 0.065730
0.135516 0.064428
0.128428 0.063073
0.121502 0.061640
0.114743 0.060182
0.108153 0.058677
0.101735 0.057111
0.095492 0.055526
0.089425 0.053901
0.083539 0.052226
0.077836 0.050542
0.072318 0.048822
0.066987 0.047063
0.061847 0.045304
0.056898 0.043512
0.052144 0.041690
0.047586 0.039876
0.043227 0.038031
0.039068 0.036165
0.035112 0.034317
0.031359 0.032434
